1529188383 , 34.29972228672259
1529188383 , 34.4680915292177
1529188385 , 34.58361393701921
1529188386 , 34.74582819927905
1529188389 , 35.41322846134564
1529188391 , 35.603881181962564
1529188391 , 35.70698669889675
1529188392 , 35.781495693574364
1529188395 , 36.66308452870477
1529188395 , 37.03343997302316
1529188396 , 37.099281319227515
1529188397 , 38.09928131922751
1529188399 , 39.16624169818201
1529188399 , 39.16624169818201
1529188401 , 39.4300651158677
1529188401 , 39.523752050545085
1529188403 , 39.87491684830448
1529188405 , 39.952610164284685
1529188406 , 40.017577190046325
1529188408 , 40.14627852437097
1529188409 , 40.31580068062041
1529188410 , 41.00373448215544
1529188410 , 41.066236144209114
1529188414 , 42.066236144209114
1529188415 , 42.21508049822448
1529188416 , 42.32209734473876
1529188418 , 42.68204695999648
1529188419 , 42.82609331638411
1529188422 , 43.16062922664629
1529188422 , 44.096798474885325
1529188423 , 44.59962208938271
1529188424 , 44.885663722839034
1529188432 , 45.029734525483875
1529188433 , 45.118375847943035
1529188435 , 45.19762324286877
1529188436 , 45.26142785554527
1529188437 , 45.5129832060538
1529188438 , 45.580451004609905
1529188438 , 46.2654407486486
1529188441 , 46.33550591040027
1529188442 , 46.80494655339473
1529188445 , 47.13060019478806
1529188448 , 47.33643119864724
1529188449 , 47.43466685251031
1529188452 , 47.72104587751891
1529188453 , 48.10499646814815
1529188454 , 48.61555555088713
1529188456 , 48.69700812054558
1529188457 , 48.920470738973805
1529188458 , 49.04628976759508
1529188461 , 49.25520217409053
1529188461 , 49.346701408055466
1529188464 , 49.43353529780766
1529188465 , 49.73702976533968
1529188465 , 49.91981136113773
1529188469 , 51.89809715162959
1529188477 , 52.01530865058445
1529188478 , 52.44743455005997
1529188479 , 52.64679242128014
1529188482 , 52.72180418477221
1529188483 , 52.802820054351
1529188484 , 53.207997343335315
1529188486 , 53.29195573795228
1529188486 , 54.16499535375124
1529188487 , 54.228423428635935
1529188487 , 54.39831766463205
1529188488 , 55.16499535375124
1529188488 , 55.23989026600246
1529188489 , 55.34268662665572
1529188491 , 55.46230030468934
1529188493 , 55.54296896136096
1529188494 , 55.614251950316735
1529188496 , 56.00704975796589
1529188497 , 56.18700050920458
1529188500 , 56.60266407743693
1529188501 , 57.94489633106805
1529188502 , 58.045281009037495
1529188504 , 58.278148505232934
1529188506 , 58.406612715120396
1529188507 , 58.477061647561506
1529188511 , 58.716547790346056
1529188511 , 59.0800243380839
1529188512 , 59.153086482198106
1529188512 , 59.60223075379055
1529188513 , 60.187174176239445
1529188514 , 60.665356120693225
1529188514 , 60.92287368284559
1529188515 , 61.28013058576823
1529188517 , 61.83914373305886
1529188518 , 61.94377484771305
1529188518 , 62.08187664418194
1529188520 , 62.36397250818486
1529188521 , 62.86450515075405
1529188522 , 62.93637775611149
1529188522 , 63.14083809859305
1529188522 , 63.402776766667316
1529188525 , 64.11809361766619
1529188528 , 65.11809361766619
1529188530 , 65.31213276187836
1529188531 , 65.65433972666942
1529188533 , 65.7506595592512
1529188534 , 65.89329200836742
1529188535 , 65.99955450792606
1529188538 , 66.99955450792606
1529188539 , 67.15913114134051
1529188543 , 67.80624667580369
1529188544 , 67.8879827500083
1529188546 , 67.97513896284
1529188546 , 68.15816089489155
1529188547 , 68.22124442338162
1529188548 , 68.438186013172
1529188549 , 68.57954296535549
1529188552 , 68.73253662038842
1529188554 , 69.09031787273562
1529188555 , 69.17612035809313
1529188558 , 70.08357887032551
1529188563 , 70.23680058081298
1529188566 , 70.51416984694343
1529188567 , 70.58339092429394
1529188568 , 70.66644121037223
1529188568 , 70.73764748031573
1529188569 , 70.82539305996976
1529188573 , 70.99928790380345
1529188573 , 71.12673818114261
1529188574 , 71.19329060488162
1529188575 , 71.36944190714578
1529188576 , 71.45171062400576
1529188577 , 71.56955213517654
1529188579 , 72.56955213517655
1529188579 , 73.35071721920231
1529188581 , 74.0659548254122
1529188588 , 74.24982763312276
1529188596 , 74.80585618873741
1529188598 , 74.882267685477
1529188600 , 75.10867526013949
1529188601 , 75.17771811216711
1529188602 , 75.30712244691175
1529188602 , 76.10867526013949
1529188604 , 76.18468688287018
1529188604 , 76.32567998517814
1529188605 , 77.24966836244745
1529188607 , 77.57475017635026
1529188607 , 77.66070412624195
1529188608 , 77.85909743705699
1529188611 , 78.85909743705699
1529188612 , 79.02364307746488
1529188613 , 79.3506925324243
1529188618 , 79.59778731573996
1529188619 , 79.68262956637307
1529188620 , 80.01190414660974
1529188622 , 80.15270997111443
1529188622 , 80.32894722233948
1529188623 , 80.44169225903526
1529188625 , 80.99959564460556
1529188625 , 81.11106555260062
1529188628 , 81.43336514186322
1529188629 , 81.55564075929749
1529188629 , 81.8515279449223
1529188630 , 82.0128457741257
1529188631 , 82.10442524252574
1529188633 , 82.45117722886813
1529188634 , 82.99269257714296
1529188637 , 83.34850459695615
1529188639 , 83.57321141589283
1529188640 , 83.64023499022238
1529188641 , 84.64023499022238
1529188643 , 85.45351567801688
1529188644 , 85.72642755192727
1529188645 , 86.72642755192727
1529188652 , 87.21562206771645
1529188653 , 87.56162258368514
1529188653 , 88.56162258368514
1529188660 , 88.83029065440648
1529188661 , 88.91211459159291
1529188661 , 89.04104072715896
1529188665 , 89.28652768775333
1529188666 , 90.28652768775333
1529188669 , 90.40614209018625
1529188671 , 90.89999647619555
1529188671 , 91.35373459536413
1529188675 , 91.49320751327447
1529188676 , 91.58146054396123
1529188677 , 91.6631295955344
1529188678 , 92.17046561374893
1529188679 , 92.62047622246546
1529188680 , 92.88268278157237
1529188684 , 93.17069740633663
1529188685 , 93.2672168874967
1529188687 , 93.44534806564977
1529188688 , 93.51784893816352
1529188689 , 94.38290341013618
1529188690 , 94.9633110886918
1529188693 , 95.12136680501305
1529188695 , 95.18557418854469
1529188696 , 95.46439190421339
1529188699 , 96.05841145736537
1529188699 , 96.1522664253417
1529188701 , 96.68989360662512
1529188703 , 96.93662931113779
1529188704 , 97.04127072136815
1529188707 , 97.10888462439709
1529188707 , 97.19661515293481
1529188708 , 97.49321995993361
1529188708 , 97.66556853536761
1529188708 , 97.82668352613281
1529188708 , 98.1388772594197
1529188717 , 98.52313943741066
1529188723 , 99.19071487469544
1529188724 , 99.80135396197178
1529188725 , 100.80135396197178
1529188726 , 100.9048000901158
1529188728 , 100.9702515067772
1529188728 , 101.05208798686363
1529188729 , 101.44608180663928
1529188729 , 101.56913465453441
1529188730 , 101.70781451389068
1529188733 , 101.79946682278273
1529188734 , 101.89692352463452
1529188740 , 101.98838728181211
1529188740 , 102.16478248008103
1529188741 , 102.25428000518131
1529188743 , 103.08611671662976
1529188745 , 103.15049446253451
1529188747 , 103.85323891914175
1529188747 , 103.92107722554184
1529188755 , 104.21584165258176
1529188755 , 104.42047662364836
1529188756 , 104.50625707631276
1529188758 , 105.04862768903844
1529188760 , 105.11637643888238
1529188765 , 105.53269465082454
1529188765 , 105.6340393791397
1529188765 , 106.6340393791397
1529188766 , 107.6340393791397
1529188767 , 107.78365743623439
1529188767 , 108.04533342571104
1529188768 , 108.55538123308229
1529188770 , 108.87243291411482
1529188771 , 109.87243291411482
1529188772 , 110.87243291411482
1529188775 , 111.87243291411482
1529188777 , 112.26908560788068
1529188777 , 112.6992767000142
1529188779 , 112.76918002638132
1529188780 , 112.91572762457773
1529188781 , 113.91572762457773
1529188781 , 114.01370214398223
1529188784 , 115.10378770382562
1529188784 , 115.19787302902193
1529188785 , 115.28139066489133
1529188785 , 115.42861206215476
1529188786 , 116.40475749973874
1529188787 , 116.46759000831362
1529188790 , 116.54756262600736
1529188790 , 116.61629498086654
1529188790 , 116.79854503373816
1529188791 , 116.92210350922419
1529188792 , 117.10506730930096
1529188792 , 117.19409564975037
1529188792 , 117.44445040763148
1529188793 , 117.5460268183497
1529188793 , 117.66580446697384
1529188794 , 117.79890004958885
1529188795 , 117.86331670489628
1529188797 , 117.93253322900378
1529188799 , 118.1418281632786
1529188800 , 118.38138649312997
1529188802 , 118.4861715546405
1529188806 , 118.60775845918485
1529188806 , 118.86148339456386
1529188807 , 118.99048731546252
1529188811 , 119.25199051656612
1529188811 , 119.7189257838609
1529188813 , 119.80176035982468
1529188813 , 120.29599594152151
1529188814 , 120.37000374979561
1529188815 , 121.08752751206127
1529188816 , 121.16466618236234
1529188817 , 121.71544393528177
1529188817 , 121.79642524762022
1529188818 , 122.02905599484643
1529188818 , 122.17004814632645
1529188819 , 122.42784062391824
1529188824 , 122.60701057034738
1529188825 , 122.70530389477602
1529188825 , 123.01642721742523
1529188826 , 123.7947127737569
1529188830 , 123.85924223368211
1529188832 , 124.05522304878805
1529188832 , 124.2438925678309
1529188833 , 124.31022002324767
1529188833 , 124.41876998400522
1529188836 , 124.59005203201488
1529188837 , 125.52478619008475
1529188840 , 126.75134217221762
1529188845 , 127.19047909698143
1529188848 , 127.39761155960375
1529188849 , 127.65029933149542
1529188849 , 127.71452878385317
1529188851 , 128.65029933149543
1529188851 , 128.7170058773503
1529188853 , 128.84002653099904
1529188853 , 129.1043749222312
1529188856 , 129.54382437610454
1529188856 , 129.62891702276036
1529188859 , 130.290368579335
1529188859 , 130.481751237185
1529188859 , 130.54539232977663
1529188860 , 130.61409629305433
1529188862 , 130.71332453275625
1529188863 , 130.94372283176463
1529188865 , 131.01647881393538
1529188867 , 131.099932779152
1529188867 , 131.1646461325021
1529188869 , 131.28859949264702
1529188869 , 132.1646461325021
1529188872 , 132.29776725470643
1529188874 , 132.4437770825453
1529188874 , 133.4437770825453
1529188880 , 133.89830656926617
1529188882 , 134.89830656926617
1529188886 , 134.98246475219727
1529188909 , 0.09728373400856342
1529188913 , 0.7017229113905898
1529188918 , 1.1296631783658102
1529188919 , 1.2349292398154188
1529188920 , 2.234929239815419
1529188920 , 2.353779392305275
1529188920 , 2.4165956354908356
1529188922 , 3.353779392305275
1529188925 , 3.9063974027274524
1529188929 , 4.115523583571532
1529188930 , 4.197008815554705
1529188931 , 4.269399725628755
1529188931 , 4.333485501448143
1529188933 , 4.455337933244199
1529188937 , 4.52039975955915
1529188941 , 5.52039975955915
1529188942 , 5.597394141224051
1529188944 , 6.597394141224051
1529188947 , 7.597394141224051
1529188949 , 7.727406495707536
1529188950 , 7.808022295399874
1529188950 , 7.8801776308539795
1529188968 , 0.15664551527444842
1529188968 , 0.5406368309241733
1529188968 , 0.6276444283039209
1529188968 , 1.4015238617596262
1529188969 , 1.6526696412725996
1529188973 , 1.7688192167328836
1529188975 , 1.8701578573934772
1529188976 , 2.0453878814770015
1529188976 , 2.240254412244278
1529188977 , 3.0453878814770015
1529188977 , 4.01270673954093
1529188979 , 4.524115918316567
1529188982 , 4.939676747648431
1529188983 , 5.049227886510077
1529188984 , 5.112985515492508
1529188985 , 5.281836764939422
1529188986 , 5.6009544491776
1529188987 , 5.722359694387874
1529188988 , 6.722359694387873
1529188990 , 6.89966678734223
1529188990 , 7.019202721410943
1529188990 , 7.278335185309843
1529188991 , 7.585914371410168
1529188992 , 8.15972779324656
1529188993 , 8.225727028559367
1529188993 , 8.293771344924693
1529188996 , 9.293771344924693
1529188999 , 9.604190977739568
1529188999 , 9.77372238798902
1529189002 , 10.77372238798902
1529189002 , 10.902176648910691
1529189006 , 11.80256888902408
1529189009 , 12.0053215126371
1529189012 , 12.205804523354738
1529189013 , 12.569967087541084
1529189015 , 12.732834239525609
1529189019 , 13.353475069708338
1529189020 , 13.58466054453324
1529189026 , 14.664594601060134
1529189031 , 15.03594831374505
1529189032 , 15.346632109062059
1529189034 , 16.459824099703848
1529189035 , 16.533657667755595
1529189037 , 16.621492071911266
1529189038 , 16.765019575498236
1529189039 , 17.118420907488645
1529189044 , 17.43166276516507
1529189045 , 18.43166276516507
1529189047 , 18.895048896619453
1529189048 , 19.61149912514382
1529189050 , 19.67925881293234
1529189052 , 20.84858208715059
1529189052 , 21.392894188927144
1529189053 , 21.68526329413328
1529189054 , 21.749500091162798
1529189055 , 22.25718057456874
1529189055 , 22.453145504576906
1529189057 , 22.545171786095846
1529189060 , 22.972381879588426
1529189063 , 23.090712585122418
1529189064 , 24.090712585122418
1529189066 , 24.23097770739851
1529189067 , 24.481276039817896
1529189068 , 24.578490525930043
1529189069 , 24.74045672654791
1529189070 , 24.819233732472544
1529189071 , 24.906903067020753
1529189074 , 25.174766464994676
1529189074 , 26.293973094237035
1529189075 , 26.530739512619103
1529189082 , 26.990965890865578
1529189082 , 27.06718639679965
1529189083 , 27.151438415549123
1529189083 , 27.24316810356263
1529189084 , 27.54702022154319
1529189086 , 27.62261803843107
1529189089 , 27.72617945842533
1529189091 , 28.726179458425335
1529189091 , 29.39916733508053
1529189092 , 29.630386528016672
1529189095 , 29.78523422674332
1529189096 , 30.78523422674332
1529189096 , 31.359756857784237
1529189098 , 31.54253687661343
1529189098 , 31.665612582940085
1529189100 , 31.7350948829948
1529189102 , 31.830170941673472
1529189105 , 32.83017094167347
1529189107 , 33.31287096846249
1529189108 , 33.569203896991844
1529189110 , 33.80503328993322
1529189112 , 34.562861587172165
1529189113 , 34.86412055722319
1529189113 , 34.99194920598762
1529189115 , 35.07617699135704
1529189115 , 35.17123339122987
1529189116 , 35.27488853081269
1529189116 , 35.55075384405105
1529189117 , 35.617529887687866
1529189121 , 36.28160787529347
1529189121 , 36.4517470533589
1529189128 , 36.89494785584329
1529189130 , 37.07941457886459
1529189135 , 37.516297287863026
1529189135 , 37.76241887080734
1529189136 , 38.11411359983817
1529189137 , 38.186945958520795
1529189138 , 38.443476587185934
1529189142 , 38.728865411957436
1529189142 , 38.841805873403366
1529189145 , 39.02536197004162
1529189150 , 39.481161865545445
1529189154 , 40.03378074046807
1529189155 , 40.33862913254745
1529189155 , 40.439214359955976
1529189156 , 40.79490785118832
1529189157 , 41.108566346597954
1529189157 , 41.27297729117438
1529189157 , 41.41214588894428
1529189158 , 41.53930597712326
1529189160 , 41.653766582180964
1529189161 , 41.781402519668646
1529189162 , 42.49087450669033
1529189163 , 42.91830235367952
1529189163 , 43.4269049086739
1529189163 , 43.546430138947976
1529189164 , 43.68773119353296
1529189166 , 43.76243259905767
1529189169 , 43.872902314141854
1529189170 , 44.07176807256937
1529189172 , 44.45951967798797
1529189172 , 44.55256509408642
1529189174 , 44.62826904114261
1529189174 , 44.81343733672238
1529189179 , 44.970676857615985
1529189181 , 45.12304118534169
1529189182 , 46.123041185341684
1529189187 , 46.30761784452033
1529189190 , 46.60628439995273
1529189196 , 46.69875516775161
1529189200 , 46.784108040152844
1529189201 , 47.30543956632132
1529189201 , 47.43728738856298
1529189201 , 47.504087900945486
1529189202 , 47.66388649729103
1529189204 , 47.8589888627505
1529189205 , 47.96984850024264
1529189207 , 48.16522921213542
1529189207 , 48.265153012934846
1529189207 , 48.388399607095906
1529189209 , 48.54040679083921
1529189209 , 48.62984807532426
1529189211 , 48.715595153929776
1529189212 , 48.86909760793908
1529189213 , 49.86909760793908
1529189218 , 50.084062319158576
1529189223 , 50.15468127757988
1529189226 , 50.29870596357316
1529189227 , 50.37113926131045
1529189228 , 50.518901833328094
1529189229 , 50.58171118432056
1529189232 , 51.34234705206258
1529189233 , 51.601624719981956
1529189235 , 51.81783343090787
1529189236 , 51.92216244396898
1529189237 , 52.68019454114086
1529189240 , 53.74421382553468
1529189242 , 53.84748464837525
1529189243 , 54.17085475633207
1529189244 , 54.395020246480776
1529189246 , 54.48556814053528
1529189248 , 55.48556814053528
1529189248 , 55.57889133687184
1529189250 , 55.937338158486234
1529189254 , 56.19457903610517
1529189257 , 56.58912588639442
1529189259 , 56.678495063045084
1529189260 , 56.82917623533999
1529189262 , 57.34781991723367
1529189263 , 57.4148814361696
1529189266 , 57.9989571251939
1529189268 , 58.21533017110641
1529189270 , 58.32492377056529
1529189273 , 58.70001270850279
1529189273 , 58.81024545937312
1529189273 , 58.88169482614043
1529189274 , 59.20681127637052
1529189275 , 59.29226905010054
1529189281 , 60.29226905010055
1529189281 , 60.359845428893145
1529189283 , 61.556783863687805
1529189285 , 61.73103233314993
1529189287 , 61.79826735814372
1529189290 , 61.939497731704265
1529189290 , 62.06556370920242
1529189291 , 62.14562792020594
1529189292 , 62.61278690023603
1529189292 , 62.70554642233131
1529189298 , 62.842742149763524
1529189298 , 62.95310881580055
1529189301 , 63.95310881580055
1529189303 , 64.34994844373506
1529189304 , 64.55380586827037
1529189304 , 64.73728183559675
1529189304 , 64.86468759023694
1529189305 , 65.86468759023694
1529189306 , 65.95243392141161
1529189307 , 66.03429425361821
1529189308 , 66.65943022835222
1529189309 , 66.78452474071105
1529189311 , 66.85252079512902
1529189313 , 67.40384854338572
1529189313 , 67.57684364997934
1529189314 , 67.6859798435683
1529189317 , 67.75903281071892
1529189320 , 67.95283086938073
1529189320 , 68.52628718648145
1529189321 , 68.9435312402911
1529189323 , 69.02449781130574
1529189325 , 69.51346492158429
1529189327 , 70.51346492158429
1529189329 , 70.6758208090215
1529189330 , 70.74408143007012
1529189332 , 71.16942868012934
1529189332 , 71.24680745337865
1529189335 , 71.51876716407106
1529189336 , 71.58458772645572
1529189345 , 72.55257124747541
1529189348 , 73.08770031159517
1529189352 , 73.32485171683862
1529189355 , 73.88160732254164
1529189364 , 74.45898835807472
1529189365 , 75.14696793898185
1529189365 , 76.07020716097313
1529189366 , 76.76365909941526
1529189370 , 77.3609194308578
1529189370 , 77.50806030264916
1529189370 , 77.6219201180214
1529189370 , 77.78313696092431
1529189372 , 78.38435588267795
1529189373 , 79.38435588267795
1529189375 , 79.56191276785165
1529189379 , 79.80207175231169
1529189380 , 80.80207175231169
1529189382 , 80.87135679231397
1529189382 , 80.94587947983443
1529189383 , 81.02170241065052
1529189384 , 81.19496854298622
1529189384 , 82.19496854298622
1529189387 , 82.44813168160039
1529189388 , 83.28568896072959
1529189389 , 83.35195268958239
1529189389 , 83.53597470810739
1529189389 , 84.36006132297452
1529189390 , 84.46841334569203
1529189390 , 84.53390814590067
1529189391 , 84.68100831385821
1529189392 , 85.10776395160579
1529189396 , 85.90400319072556
1529189397 , 86.23630503724004
1529189399 , 86.32370790001578
1529189400 , 86.5745432000493
1529189401 , 86.95884267016474
1529189404 , 87.44037480608296
1529189407 , 87.63651710677759
1529189408 , 88.5232177518722
1529189409 , 88.68773071385854
1529189410 , 88.75390217488162
1529189413 , 88.89748561488202
1529189415 , 89.10646553102188
1529189416 , 89.539566129673
1529189417 , 89.61329065108907
1529189417 , 89.76618376299398
1529189417 , 89.83851291991829
1529189420 , 90.20640934280827
1529189421 , 90.33070208017527
1529189424 , 90.96023479906457
1529189427 , 91.60007387624636
1529189429 , 91.95811710947089
1529189429 , 92.19268273983802
1529189430 , 92.38466880934337
1529189433 , 92.48754695495084
1529189433 , 92.66496996488645
1529189439 , 92.74906305290385
1529189441 , 92.83363639544179
1529189441 , 92.97105006437926
1529189442 , 93.03610796916534
1529189443 , 94.26568036839555
1529189445 , 94.94971979987885
1529189445 , 95.03514038927773
1529189445 , 95.14942367282919
1529189446 , 95.35110095779443
1529189448 , 95.63425561592538
1529189449 , 96.05106516378514
1529189449 , 96.17285699622998
1529189451 , 96.25796999539459
1529189453 , 96.5691728102188
1529189453 , 96.70220453379662
1529189454 , 96.82540020573062
1529189454 , 97.16793894705606
1529189454 , 97.36428032667533
1529189456 , 97.5181514809965
1529189460 , 97.90852191559242
1529189464 , 98.00617612306316
1529189465 , 98.0746538464531
1529189466 , 98.14174743904599
1529189466 , 98.2850828071669
1529189467 , 98.35809709764646
1529189468 , 98.42628143908941
1529189469 , 98.49552797769392
1529189469 , 99.40427953117371
1529189470 , 99.35809709764646
1529189472 , 99.4361126501289
1529189475 , 99.57158918856778
1529189476 , 99.71095622150422
1529189476 , 99.79099790160672
1529189476 , 99.87605388470077
1529189477 , 99.98222833245732
1529189479 , 100.08067829261194
1529189480 , 100.17778052718288
1529189481 , 100.26338096408209
1529189482 , 100.52536201773071
1529189482 , 100.89996344647186
1529189486 , 100.98204960595395
1529189487 , 101.05289909524416
1529189488 , 101.23235147056528
1529189488 , 101.3541568464902
1529189488 , 101.43704410445483
1529189525 , 0.3143567596543703
1529189526 , 0.6267147211652448
1529189527 , 1.3066349039162812
1529189529 , 1.3773265118405427
1529189531 , 1.5705054672744811
1529189532 , 1.9638077035275514
1529189535 , 2.354763834067073
1529189537 , 3.354763834067073
1529189542 , 4.603943290368145
1529189543 , 4.735843085036015
1529189543 , 4.830992602853442
1529189543 , 4.909472292058085
1529189543 , 4.909472292058085
1529189545 , 5.196900206989891
1529189545 , 5.346167374322611
1529189547 , 5.444012029308322
1529189548 , 5.551798842279995
1529189548 , 5.635829855186331
1529189553 , 5.901784832727903
1529189553 , 6.4251420815448625
1529189554 , 6.529792672559206
1529189555 , 7.4251420815448625
1529189558 , 7.557721846680952
1529189560 , 7.632743170167512
1529189561 , 7.723592415304618
1529189564 , 7.84097612655184
1529189565 , 7.966003906683088
1529189567 , 8.468468610456316
1529189569 , 8.657186172680865
1529189571 , 8.909114035698847
1529189571 , 9.909114035698847
1529189575 , 9.98559555275852
1529189577 , 10.328584754146922
1529189578 , 10.400970649826549
1529189580 , 10.489601143044364
1529189580 , 11.489601143044364
1529189581 , 11.783494119360249
1529189581 , 11.909810657655987
1529189583 , 12.039782811252657
1529189584 , 12.391699782980538
1529189587 , 12.72246045592288
1529189587 , 12.796373396383132
1529189588 , 12.885041840685528
1529189589 , 12.977278163021033
1529189592 , 13.228599786895115
1529189592 , 13.296836991740118
1529189594 , 13.387466907959777
1529189594 , 13.640246074891873
1529189594 , 13.751497627334862
1529189597 , 14.751497627334862
1529189598 , 15.41831969157382
1529189599 , 15.485995287286816
1529189599 , 15.553976343690959
1529189600 , 15.795889642319617
1529189603 , 16.795889642319615
1529189604 , 16.85886116227528
1529189607 , 17.707445114199057
1529189608 , 17.994239962762478
1529189613 , 18.39814745480852
1529189615 , 18.50986871307101
1529189616 , 18.57833891522558
1529189616 , 18.664807163096672
1529189617 , 18.966835813176964
1529189619 , 19.03934558175122
1529189621 , 19.29926668160921
1529189622 , 19.375858085881756
1529189623 , 20.66680052815693
1529189628 , 21.281672086047767
1529189630 , 21.449942300659067
1529189634 , 22.313887631683123
1529189635 , 22.40035980906633
1529189641 , 22.83751306623705
1529189641 , 23.18549839486762
1529189644 , 23.40324611662865
1529189644 , 23.478621547736324
1529189647 , 23.554900683167627
1529189650 , 24.03404070184799
1529189652 , 24.12433345321157
1529189655 , 24.26406254908765
1529189658 , 24.456598522221505
1529189658 , 24.60571526467829
1529189660 , 25.86212684901798
1529189660 , 26.57828438293511
1529189664 , 26.733540561303762
1529189670 , 27.105336612934096
1529189670 , 27.359374060542972
1529189674 , 27.854174250542783
1529189675 , 28.331776849506454
1529189677 , 28.681613830933074
1529189677 , 28.770028538336852
1529189677 , 29.770028538336852
1529189677 , 29.770028538336852
1529189678 , 29.88692310627319
1529189678 , 30.006171006963626
1529189681 , 30.294198518310385
1529189682 , 30.55027803396554
1529189683 , 31.277528637563922
1529189683 , 31.447875684850178
1529189686 , 31.668298903108102
1529189687 , 32.6682989031081
1529189689 , 32.73729196816335
1529189694 , 33.292262528388854
1529189695 , 33.37698180337574
1529189695 , 33.45216668311427
1529189696 , 33.51769769923882
1529189699 , 33.84842763895499
1529189700 , 33.938591647051
1529189700 , 34.01581870405243
1529189700 , 34.084763167376394
1529189703 , 34.16568757188557
1529189706 , 34.25078385869686
1529189709 , 34.33135402123919
1529189709 , 34.4239112115548
1529189710 , 35.024826874451726
1529189711 , 35.906497177373666
1529189711 , 35.99838248664599
1529189712 , 36.08379881198668
1529189715 , 37.17622627014405
1529189715 , 37.26451765428292
1529189716 , 37.433089174484174
1529189716 , 37.508408249720304
1529189718 , 37.89438600364922
1529189719 , 38.19830383561416
1529189720 , 38.96861673466008
1529189722 , 39.96861673466008
1529189722 , 40.15948759109843
1529189725 , 40.55930294954263
1529189727 , 40.66647687257646
1529189728 , 40.948918387436194
1529189729 , 41.014602152626495
1529189729 , 41.14348220950984
1529189730 , 41.263889156721405
1529189730 , 41.36370895193893
1529189732 , 41.79717412579421
1529189735 , 42.0057833679087
1529189735 , 42.14046403516491
1529189736 , 42.39259722752882
1529189738 , 42.617773727781874
1529189739 , 42.69064644469795
1529189741 , 42.788458725757955
1529189745 , 42.88236797843181
1529189745 , 42.948129782907344
1529189748 , 43.827825645788025
1529189749 , 43.92392718786033
1529189751 , 44.004844157822504
1529189752 , 44.07135814443832
1529189752 , 44.14136111526352
1529189754 , 44.35322387615702
1529189755 , 44.475850358529215
1529189755 , 44.663732666532226
1529189756 , 44.76482657318633
1529189757 , 45.124387473254004
1529189757 , 45.3226893295482
1529189757 , 45.66401845586478
1529189758 , 45.806663567344444
1529189760 , 46.07622505536705
1529189760 , 46.20934197093831
1529189762 , 46.34856974525971
1529189762 , 46.50990014607349
1529189767 , 46.79547435258267
1529189772 , 47.24654543553978
1529189775 , 47.563964193943804
1529189777 , 47.63733938166421
1529189778 , 47.87182591251066
1529189783 , 49.22931436787191
1529189785 , 49.3305427996762
1529189788 , 49.73109196065445
1529189789 , 49.80352230143447
1529189793 , 50.078303679875454
1529189793 , 50.15757425902719
1529189793 , 50.22539377644504
1529189799 , 51.96447663419855
1529189802 , 52.56202485177981
1529189803 , 52.727067349661866
1529189806 , 54.516705542664305
1529189806 , 54.61501690353427
1529189810 , 55.2128307434008
1529189813 , 55.8861447762577
1529189813 , 55.99862697179457
1529189817 , 56.318904123771496
1529189819 , 56.867436240370225
1529189822 , 58.13991001158805
1529189828 , 58.22187480332058
1529189833 , 58.90871545633527
1529189837 , 59.161843151724305
1529189841 , 59.341667429730244
1529189842 , 59.58396145962849
1529189844 , 59.8931986585557
1529189845 , 59.96155986066373
1529189845 , 60.34614523604406
1529189848 , 60.56518818128289
1529189849 , 60.70828098004348
1529189850 , 60.785773168277906
1529189853 , 61.785773168277906
1529189854 , 61.89939637838335
1529189855 , 62.24872676019648
1529189855 , 62.872833539833806
1529189857 , 63.03835688613246
1529189858 , 63.142921702892735
1529189860 , 64.14292170289274
1529189861 , 64.2095683180092
1529189861 , 64.3026660867774
1529189861 , 64.40540175223956
1529189868 , 65.42213025772556
1529189868 , 65.48520499526727
1529189868 , 65.67800166243715
1529189870 , 65.77872177882388
1529189872 , 66.08379607340065
1529189874 , 67.08379607340065
1529189877 , 68.14647206343946
1529189878 , 68.225032945877
1529189880 , 68.67042551847251
1529189881 , 68.73814450592315
1529189882 , 69.0257319205671
1529189883 , 69.30866369628382
1529189884 , 69.40256861636462
1529189886 , 69.61367027346738
1529189886 , 69.75776391268685
1529189888 , 70.18508526410155
1529189890 , 70.27996576934417
1529189893 , 70.73872401342041
1529189895 , 71.25925975711087
1529189896 , 71.37262094205364
1529189896 , 71.45923953586427
1529189896 , 71.55112411984942
1529189897 , 71.80630790831329
1529189898 , 71.95974108198808
1529189900 , 72.15984659859254
1529189901 , 72.30216465475468
1529189901 , 72.37928633026576
1529189902 , 72.72701523527824
1529189903 , 72.81761979831981
1529189904 , 72.8813370331031
1529189904 , 73.48444208820541
1529189905 , 73.64914112307795
1529189912 , 74.73507334344743
1529189913 , 74.85701328469077
1529189913 , 75.00837289504113
1529189915 , 75.25777963090523
1529189915 , 75.35846229378166
1529189915 , 75.42958036686802
1529189920 , 75.95653802157995
1529189920 , 76.14255211850636
1529189921 , 76.28508270500512
1529189921 , 76.66111963347785
1529189924 , 76.8438587850684
1529189926 , 76.91082718974963
1529189928 , 77.91082718974963
1529189929 , 78.25952299001334
1529189929 , 78.40035717952847
1529189930 , 78.48746346280882
1529189932 , 78.57637808651465
1529189933 , 78.67161092142074
1529189934 , 78.80011165778511
1529189934 , 78.9305405691226
1529189940 , 79.60773964500427
1529189941 , 79.67861071314621
1529189941 , 79.74699967694491
1529189945 , 80.11951556360042
1529189946 , 80.2678508746411
