1529188275 , 16.2516266490575
1529188276 , 16.325039700086393
1529188276 , 16.42222916429138
1529188280 , 16.960999408320898
1529188285 , 17.25675481837173
1529188285 , 17.33092238930992
1529188288 , 17.40765444541599
1529188290 , 17.581804983212805
1529188290 , 17.649454989014373
1529188301 , 17.9911475073366
1529188302 , 18.14340590548698
1529188304 , 18.457131853360373
1529188305 , 18.655485997179078
1529188306 , 19.18447526194696
1529188309 , 19.258733091114877
1529188311 , 19.358196526057142
1529188312 , 19.42361762311416
1529188313 , 19.572768483516878
1529188317 , 19.64002730792809
1529188317 , 20.05654115876927
1529188320 , 20.30414747031896
1529188321 , 20.400453686485633
1529188323 , 20.83432502465909
1529188324 , 21.33268448334218
1529188328 , 22.33268448334217
1529188328 , 22.40319199249223
1529188330 , 23.40319199249223
1529188330 , 23.77586539110472
1529188338 , 23.841483669591895
1529188338 , 24.180209526581
1529188341 , 25.774885607611413
1529188348 , 26.774885607611413
1529188352 , 26.918290211843956
1529188352 , 27.617176829839607
1529188355 , 27.990973643054385
1529188358 , 28.09745270549382
1529188359 , 28.263274504573488
1529188360 , 28.34755962899663
1529188363 , 28.62093370363465
1529188364 , 28.699693035333137
1529188365 , 29.060871463948
1529188367 , 29.35581239585693
1529188369 , 30.35581239585693
1529188371 , 30.543119887222602
1529188371 , 30.692962794927727
1529188371 , 30.81309535261078
1529188371 , 30.88755798235332
1529188371 , 30.970585611134872
1529188371 , 31.149172719544282
1529188374 , 32.16181530889803
1529188374 , 32.269827782385065
1529188374 , 32.345219924938235
1529188374 , 32.607527259263726
1529188382 , 33.48071381596124
1529188382 , 33.913153205586426
1529188383 , 34.01257246515935
1529188383 , 34.299722286722584
1529188385 , 34.5836139370192
1529188386 , 34.745828199279046
1529188387 , 34.845249374267226
1529188389 , 35.41322846134563
1529188391 , 35.60388118196256
1529188391 , 35.70698669889674
1529188392 , 35.78149569357436
1529188393 , 36.15797780722025
1529188394 , 36.22851147525831
1529188394 , 36.38199739094293
1529188395 , 36.66308452870476
1529188395 , 37.03343997302315
1529188396 , 37.0992813192275
1529188397 , 38.0992813192275
1529188398 , 39.0992813192275
1529188399 , 39.166241698182006
1529188399 , 39.166241698182006
1529188403 , 39.73615686564725
1529188403 , 39.87491684830447
1529188405 , 39.95261016428468
1529188408 , 40.14627852437096
1529188410 , 41.00373448215543
1529188413 , 42.06623614420911
1529188415 , 42.215080498224474
1529188419 , 42.8260933163841
1529188420 , 43.09679847488532
1529188422 , 44.09679847488532
1529188423 , 44.599622089382706
1529188424 , 44.88566372283903
1529188433 , 45.11837584794303
1529188435 , 45.197623242868765
1529188437 , 45.512983206053796
1529188441 , 46.335505910400265
1529188442 , 46.71513496425604
1529188445 , 47.13060019478806
1529188446 , 47.24232145643637
1529188448 , 47.33643119864723
1529188449 , 47.434666852510304
1529188451 , 47.526764363341734
1529188451 , 47.604384797591045
1529188452 , 47.721045877518904
1529188453 , 48.04071123132459
1529188453 , 48.104996468148144
1529188454 , 48.61555555088712
1529188456 , 48.697008120545576
1529188457 , 48.92047073897379
1529188458 , 49.04628976759507
1529188461 , 49.34670140805546
1529188464 , 49.43353529780765
1529188465 , 49.73702976533967
1529188465 , 49.837528444620666
1529188466 , 50.81065056206089
1529188466 , 51.69028951743215
1529188468 , 51.81986951302835
1529188469 , 51.898097151629585
1529188477 , 52.015308650584444
1529188479 , 52.64679242128013
1529188482 , 52.721804184772196
1529188483 , 52.802820054350995
1529188486 , 53.291955737952264
1529188486 , 54.16499535375123
1529188487 , 54.398317664632046
1529188488 , 55.16499535375123
1529188488 , 55.239890266002455
1529188491 , 55.462300304689336
1529188493 , 55.542968961360955
1529188494 , 55.61425195031673
1529188496 , 56.00704975796588
1529188500 , 56.60266407743692
1529188500 , 56.944896331068044
1529188501 , 57.944896331068044
1529188501 , 58.04528100903749
1529188504 , 58.27814850523293
1529188511 , 58.57484089014177
1529188511 , 58.71654779034605
1529188511 , 59.0800243380839
1529188512 , 59.60223075379054
1529188513 , 59.764715550720815
1529188513 , 60.18717417623944
1529188514 , 60.66535612069322
1529188514 , 60.922873682845584
1529188515 , 61.28013058576822
1529188517 , 61.839143733058854
1529188518 , 61.943774847713044
1529188518 , 62.08187664418193
1529188519 , 62.169475307457226
1529188520 , 62.26287625585749
1529188521 , 62.50001147911037
1529188522 , 63.4027767666673
1529188523 , 63.90242578665517
1529188524 , 64.0478762116154
1529188525 , 64.11809361766619
1529188527 , 65.11809361766619
1529188529 , 65.21699281857002
1529188530 , 65.31213276187836
1529188533 , 65.7506595592512
1529188534 , 65.82362208444503
1529188534 , 65.89329200836742
1529188535 , 65.99955450792606
1529188538 , 66.99955450792606
1529188539 , 67.15913114134051
1529188540 , 67.63933702860027
1529188541 , 67.7263446741152
1529188543 , 67.80624667580369
1529188546 , 67.97513896284
1529188547 , 68.22124442338162
1529188548 , 68.37451808298415
1529188548 , 68.438186013172
1529188549 , 68.57954296535549
1529188553 , 68.83195353800437
1529188554 , 69.09031787273562
1529188555 , 69.17612035809313
1529188556 , 69.34294283487915
1529188558 , 70.08357887032551
1529188561 , 70.17404233602541
1529188563 , 70.23680058081298
1529188565 , 70.32989630817553
1529188566 , 70.51416984694343
1529188567 , 70.58339092429394
1529188568 , 70.66644121037223
1529188568 , 70.73764748031573
1529188569 , 70.82539305996976
1529188571 , 70.93173360993772
1529188573 , 70.99928790380345
1529188574 , 71.19329060488162
1529188575 , 71.36944190714578
1529188577 , 71.56955213517654
1529188579 , 72.56955213517654
1529188580 , 73.98082666976424
1529188581 , 74.06595482541219
1529188584 , 74.14422016712565
1529188588 , 74.24982763312275
1529188593 , 74.47194420598919
1529188593 , 74.64246230580004
1529188596 , 74.8058561887374
1529188598 , 74.88226768547699
1529188599 , 74.98288603617183
1529188602 , 76.10867526013948
1529188605 , 76.32567998517813
1529188605 , 77.24966836244744
1529188607 , 77.66070412624194
1529188611 , 78.85909743705697
1529188612 , 79.02364307746487
1529188617 , 79.50703734259653
1529188618 , 79.59778731573995
1529188619 , 79.68262956637305
1529188620 , 80.01190414660972
1529188622 , 80.15270997111442
1529188622 , 80.21820575375872
1529188622 , 80.32894722233947
1529188623 , 80.44169225903525
1529188624 , 80.5074818814384
1529188625 , 81.1110655526006
1529188625 , 81.19363913374089
1529188628 , 81.35012328350584
1529188628 , 81.4333651418632
1529188629 , 81.55564075929748
1529188629 , 81.6394066593771
1529188629 , 81.85152794492228
1529188630 , 82.01284577412568
1529188631 , 82.10442524252572
1529188632 , 82.1733608388029
1529188634 , 82.99269257714295
1529188634 , 83.2135040990729
1529188637 , 83.34850459695613
1529188639 , 83.49179152434863
1529188640 , 83.64023499022237
1529188643 , 84.64023499022237
1529188643 , 85.36840475861588
1529188643 , 85.45351567801687
1529188645 , 86.72642755192726
1529188652 , 87.21562206771644
1529188652 , 87.49196810063397
1529188653 , 87.56162258368512
1529188653 , 88.56162258368512
1529188661 , 88.9121145915929
1529188661 , 89.04104072715894
1529188664 , 89.11202265673636
1529188665 , 89.28652768775332
1529188666 , 90.28652768775332
1529188669 , 90.40614209018624
1529188671 , 90.89999647619554
1529188671 , 91.35373459536412
1529188674 , 91.42458738184293
1529188675 , 91.49320751327446
1529188677 , 91.66312959553439
1529188678 , 92.17046561374892
1529188679 , 92.25311309013759
1529188679 , 92.62047622246544
1529188680 , 92.88268278157236
1529188684 , 93.17069740633661
1529188685 , 93.26721688749669
1529188686 , 93.34165845369685
1529188687 , 93.44534806564975
1529188689 , 94.38290341013618
1529188689 , 94.49682569211642
1529188690 , 94.96331108869178
1529188693 , 95.12136680501305
1529188696 , 95.46439190421337
1529188699 , 96.05841145736535
1529188700 , 96.2804868792747
1529188701 , 96.6898936066251
1529188703 , 96.93662931113778
1529188704 , 97.04127072136814
1529188707 , 97.10888462439708
1529188707 , 97.1966151529348
1529188708 , 97.6655685353676
1529188708 , 97.8266835261328
1529188708 , 98.1388772594197
1529188709 , 98.34183006121415
1529188718 , 98.87272839300152
1529188723 , 99.19071487469543
1529188724 , 99.71139745393245
1529188724 , 99.80135396197177
1529188725 , 100.80135396197177
1529188728 , 101.05208798686361
1529188729 , 101.5691346545344
1529188733 , 101.79946682278272
1529188740 , 101.9883872818121
1529188740 , 102.16478248008102
1529188741 , 102.71017298989251
1529188743 , 103.08611671662975
1529188745 , 103.1504944625345
1529188746 , 103.34620863800566
1529188747 , 103.85323891914173
1529188747 , 103.92107722554182
1529188755 , 104.15042474632648
1529188755 , 104.42047662364834
1529188756 , 104.91827223876774
1529188758 , 105.04862768903843
1529188760 , 105.11637643888237
1529188766 , 107.63403937913968
1529188767 , 107.78365743623438
1529188770 , 108.87243291411481
1529188771 , 109.87243291411481
1529188771 , 110.87243291411481
1529188775 , 111.87243291411481
1529188776 , 112.00757234230484
1529188777 , 112.26908560788067
1529188777 , 112.69927670001418
1529188779 , 112.7691800263813
1529188780 , 112.91572762457771
1529188781 , 113.91572762457771
1529188781 , 114.01370214398221
1529188781 , 114.1037877038256
1529188784 , 115.1037877038256
1529188784 , 115.19787302902192
1529188785 , 115.28139066489132
1529188785 , 115.60331375997399
1529188786 , 116.40475749973872
1529188787 , 116.4675900083136
1529188790 , 116.54756262600735
1529188790 , 116.61629498086653
1529188790 , 116.79854503373815
1529188791 , 116.92210350922417
1529188792 , 117.44445040763145
1529188793 , 117.54602681834967
1529188794 , 117.79890004958884
1529188795 , 117.86331670489626
1529188798 , 118.14182816327859
1529188799 , 118.28731952590836
1529188800 , 118.38138649312995
1529188807 , 118.9904873154625
1529188811 , 119.25199051656611
1529188813 , 119.80176035982467
1529188814 , 120.3700037497956
1529188815 , 121.08752751206126
1529188816 , 121.16466618236232
1529188817 , 121.71544393528175
1529188817 , 121.7964252476202
1529188818 , 122.02905599484642
1529188819 , 122.25521924077255
1529188823 , 122.53062669541164
1529188824 , 122.60701057034737
1529188825 , 122.70530389477601
1529188830 , 123.8592422336821
1529188831 , 123.9821805542695
1529188832 , 124.05522304878804
1529188832 , 124.24389256783088
1529188833 , 124.31022002324765
1529188836 , 124.59005203201487
1529188837 , 125.41584166585244
1529188837 , 125.52478619008474
1529188840 , 125.92093739828414
1529188840 , 126.75134217221762
1529188840 , 126.90285592965496
1529188842 , 127.00841548710669
1529188845 , 127.09730837168627
1529188845 , 127.19047909698142
1529188848 , 127.39761155960373
1529188848 , 127.46462451027247
1529188849 , 127.71452878385315
1529188851 , 128.6502993314954
1529188853 , 128.840026530999
1529188853 , 129.10437492223116
1529188854 , 129.3920054157515
1529188856 , 129.5438243761045
1529188856 , 129.62891702276033
1529188859 , 130.41848020218265
1529188859 , 130.48175123718497
1529188862 , 130.71332453275622
1529188863 , 130.9437228317646
1529188865 , 131.01647881393535
1529188867 , 131.09993277915197
1529188867 , 131.16464613250207
1529188869 , 131.288599492647
1529188869 , 132.16464613250207
1529188872 , 132.2977672547064
1529188874 , 132.44377708254527
1529188874 , 133.44377708254527
1529188876 , 133.58049209798685
1529188877 , 133.72964464242972
1529188880 , 133.89830656926614
1529188882 , 134.89830656926614
1529188886 , 134.98246475219725
1529188909 , 0.09728373400856342
1529188912 , 0.6204754302209141
1529188917 , 1.0608453274516987
1529188919 , 1.2349292398154188
1529188920 , 2.234929239815419
1529188920 , 2.353779392305275
1529188922 , 3.353779392305275
1529188924 , 3.591704187864273
1529188925 , 3.9063974027274524
1529188928 , 4.025343513073292
1529188930 , 4.197008815554705
1529188933 , 4.455337933244199
1529188941 , 5.52039975955915
1529188944 , 6.597394141224051
1529188946 , 6.863082730829225
1529188947 , 7.597394141224051
1529188948 , 7.664650053390168
1529188949 , 7.727406495707536
1529188950 , 7.808022295399874
1529188950 , 7.8801776308539795
1529188954 , 7.9448245839513705
1529188968 , 0.15664551527444842
1529188968 , 0.6276444283039209
1529188968 , 1.4015238617596262
1529188969 , 1.5537951452365073
1529188969 , 1.6526696412725996
1529188973 , 1.7688192167328836
1529188975 , 1.8701578573934772
1529188976 , 2.240254412244278
1529188977 , 3.0453878814770006
1529188977 , 4.0127067395409295
1529188978 , 4.091531330141002
1529188979 , 4.524115918316566
1529188980 , 4.772299056962677
1529188981 , 4.876546293501501
1529188982 , 4.939676747648429
1529188983 , 5.049227886510076
1529188984 , 5.1129855154925075
1529188985 , 5.281836764939421
1529188986 , 5.600954449177599
1529188987 , 5.7223596943878725
1529188988 , 6.7223596943878725
1529188991 , 7.69662263276152
1529188993 , 8.293771344924691
1529188997 , 9.293771344924691
1529188998 , 9.519020467075725
1529188999 , 9.773722387989018
1529189002 , 10.773722387989018
1529189003 , 11.317629370329731
1529189006 , 11.394484626555768
1529189006 , 11.802568889024078
1529189007 , 11.931669555760234
1529189009 , 12.005321512637098
1529189013 , 12.569967087541082
1529189013 , 12.639655560580701
1529189019 , 13.353475069708336
1529189020 , 13.58466054453324
1529189021 , 13.664594601060132
1529189026 , 14.664594601060132
1529189027 , 14.849442125563948
1529189029 , 14.97108086241959
1529189031 , 15.035948313745049
1529189032 , 15.346632109062057
1529189033 , 15.459824099703846
1529189034 , 16.459824099703845
1529189035 , 16.53365766775559
1529189038 , 16.765019575498233
1529189038 , 16.983454734918453
1529189039 , 17.11842090748864
1529189042 , 17.19902656166008
1529189045 , 18.431662765165065
1529189047 , 18.89504889661945
1529189048 , 19.611499125143816
1529189050 , 19.679258812932336
1529189051 , 19.848582087150586
1529189052 , 20.848582087150586
1529189052 , 21.39289418892714
1529189053 , 21.471312260078637
1529189053 , 21.685263294133275
1529189054 , 21.749500091162794
1529189055 , 22.257180574568736
1529189055 , 22.453145504576902
1529189057 , 22.545171786095842
1529189059 , 22.612663840971727
1529189060 , 22.711123587605798
1529189060 , 22.812798887960582
1529189060 , 22.972381879588422
1529189064 , 24.090712585122414
1529189065 , 24.161983415941517
1529189066 , 24.230977707398505
1529189066 , 24.30763539503471
1529189067 , 24.481276039817892
1529189068 , 24.57849052593004
1529189069 , 24.740456726547905
1529189070 , 24.81923373247254
1529189071 , 24.90690306702075
1529189074 , 25.174766464994676
1529189074 , 25.29397309423703
1529189074 , 26.29397309423703
1529189075 , 26.5307395126191
1529189082 , 26.698385959615234
1529189082 , 26.990965890865574
1529189083 , 27.15143841554912
1529189084 , 27.547020221543185
1529189086 , 27.622618038431067
1529189089 , 27.726179458425328
1529189091 , 28.726179458425328
1529189093 , 29.708567906489318
1529189095 , 29.785234226743313
1529189096 , 30.785234226743313
1529189096 , 31.35975685778423
1529189098 , 31.542536876613422
1529189100 , 31.735094882994794
1529189102 , 31.830170941673465
1529189105 , 32.830170941673465
1529189108 , 33.42376749121422
1529189108 , 33.56920389699184
1529189109 , 33.728393184525125
1529189111 , 33.95342402902447
1529189112 , 34.56286158717216
1529189113 , 34.86412055722318
1529189115 , 35.07617699135703
1529189115 , 35.17123339122986
1529189116 , 35.27488853081268
1529189116 , 35.550753844051044
1529189118 , 36.21792454519169
1529189121 , 36.4517470533589
1529189122 , 36.62137196970623
1529189124 , 36.68673015416207
1529189126 , 36.74962696772563
1529189128 , 36.894947855843284
1529189131 , 37.294525052820326
1529189134 , 37.402505900377875
1529189135 , 37.51629728786302
1529189135 , 37.60119758333295
1529189137 , 38.18694595852079
1529189138 , 38.44347658718593
1529189138 , 38.56134598046767
1529189140 , 38.64290705562571
1529189142 , 38.72886541195743
1529189144 , 38.904965805648544
1529189145 , 39.025361970041615
1529189148 , 39.176053847756165
1529189150 , 39.40200347994304
1529189150 , 39.481161865545445
1529189151 , 39.604126456873054
1529189151 , 39.676030368089684
1529189151 , 39.75710559690016
1529189152 , 39.83073071420766
1529189154 , 40.03378074046806
1529189156 , 40.71344447559448
1529189156 , 40.79490785118831
1529189157 , 41.108566346597954
1529189157 , 41.27297729117437
1529189157 , 41.41214588894427
1529189158 , 41.539305977123256
1529189160 , 41.65376658218096
1529189161 , 41.781402519668646
1529189162 , 42.42329745526099
1529189162 , 42.490874506690325
1529189163 , 42.918302353679515
1529189163 , 43.42690490867389
1529189163 , 43.54643013894797
1529189170 , 44.07176807256936
1529189172 , 44.45951967798797
1529189172 , 44.55256509408641
1529189174 , 44.6282690411426
1529189178 , 44.89123930791833
1529189179 , 44.97067685761597
1529189181 , 45.12304118534169
1529189182 , 46.123041185341684
1529189184 , 46.22902794793414
1529189196 , 46.69875516775161
1529189200 , 46.784108040152844
1529189201 , 47.30543956632132
1529189201 , 47.43728738856298
1529189204 , 47.8589888627505
1529189205 , 47.96984850024264
1529189207 , 48.265153012934846
1529189207 , 48.388399607095906
1529189209 , 48.54040679083921
1529189209 , 48.62984807532426
1529189211 , 48.715595153929776
1529189212 , 48.86909760793908
1529189213 , 49.86909760793908
1529189217 , 49.95858443133492
1529189218 , 50.084062319158576
1529189227 , 50.37113926131045
1529189228 , 50.518901833328094
1529189229 , 50.58171118432056
1529189231 , 50.741455664034454
1529189232 , 51.24264878356152
1529189232 , 51.34234705206258
1529189232 , 51.40936685119435
1529189233 , 51.601624719981956
1529189235 , 51.81783343090787
1529189236 , 51.92216244396898
1529189237 , 52.68019454114086
1529189238 , 52.744213825534686
1529189240 , 53.74421382553468
1529189242 , 53.84748464837525
1529189243 , 54.17085475633207
1529189246 , 54.48556814053528
1529189248 , 55.48556814053528
1529189248 , 55.57889133687184
1529189254 , 56.00882222643595
1529189254 , 56.19457903610517
1529189259 , 56.678495063045084
1529189260 , 56.76084606687735
1529189260 , 56.82917623533999
1529189262 , 57.34781991723367
1529189263 , 57.4148814361696
1529189264 , 57.870084824827835
1529189268 , 58.10458207513998
1529189270 , 58.32492377056529
1529189271 , 58.3900042742375
1529189273 , 58.70001270850279
1529189273 , 58.88169482614043
1529189274 , 58.95996799233453
1529189274 , 59.20681127637052
1529189275 , 59.29226905010054
1529189281 , 60.29226905010054
1529189283 , 60.5567838636878
1529189283 , 61.5567838636878
1529189285 , 61.62820860002187
1529189287 , 61.79826735814371
1529189290 , 62.065563709202415
1529189291 , 62.14562792020593
1529189292 , 62.612786900236024
1529189294 , 62.77506501389084
1529189298 , 62.84274214976352
1529189298 , 62.95310881580054
1529189302 , 63.95310881580054
1529189303 , 64.34994844373506
1529189304 , 64.73728183559673
1529189305 , 65.86468759023693
1529189306 , 65.9524339214116
1529189307 , 66.12434975715585
1529189311 , 66.85252079512901
1529189311 , 67.32158354420541
1529189313 , 67.4038485433857
1529189314 , 67.68597984356829
1529189317 , 67.7590328107189
1529189320 , 68.52628718648144
1529189323 , 69.02449781130572
1529189324 , 69.44956800882021
1529189327 , 70.51346492158427
1529189329 , 70.67582080902149
1529189330 , 70.82734767419856
1529189332 , 71.16942868012933
1529189332 , 71.24680745337864
1529189335 , 71.51876716407105
1529189336 , 71.58458772645571
1529189344 , 72.02531465895244
1529189345 , 72.55257124747541
1529189346 , 72.99014198329347
1529189348 , 73.08770031159516
1529189352 , 73.49495570541396
1529189353 , 73.55816867081741
1529189355 , 73.88160732254163
1529189356 , 73.95193611124944
1529189359 , 74.13533060020386
1529189359 , 74.38939009098144
1529189364 , 74.4589883580747
1529189366 , 76.76365909941525
1529189368 , 77.06855701372788
1529189370 , 77.50806030264914
1529189370 , 77.6219201180214
1529189370 , 77.7831369609243
1529189372 , 78.38435588267794
1529189373 , 79.38435588267794
1529189375 , 79.56191276785164
1529189378 , 79.66520790445546
1529189380 , 80.80207175231168
1529189384 , 81.1949685429862
1529189384 , 82.1949685429862
1529189387 , 82.44813168160037
1529189388 , 83.28568896072957
1529189389 , 83.35195268958238
1529189389 , 83.60385313000234
1529189390 , 84.53390814590065
1529189390 , 84.59838184718595
1529189391 , 84.6810083138582
1529189392 , 84.76665568752055
1529189392 , 85.10776395160578
1529189399 , 86.32370790001576
1529189400 , 86.57454320004929
1529189401 , 86.65768846596448
1529189401 , 86.95884267016473
1529189402 , 87.12912894944422
1529189404 , 87.44037480608294
1529189404 , 87.52321775187218
1529189407 , 87.63651710677757
1529189408 , 88.52321775187218
1529189413 , 88.82533166748883
1529189416 , 89.53956612967299
1529189417 , 89.61329065108906
1529189417 , 89.83851291991827
1529189420 , 89.90386761547573
1529189420 , 90.0037080202805
1529189420 , 90.20640934280826
1529189422 , 90.86314862511756
1529189424 , 90.96023479906455
1529189426 , 91.1706139834296
1529189426 , 91.44672925829379
1529189427 , 91.60007387624634
1529189428 , 91.74054754030621
1529189429 , 91.83959871108472
1529189429 , 91.95811710947088
1529189429 , 92.192682739838
1529189430 , 92.38466880934335
1529189433 , 92.66496996488644
1529189439 , 92.74906305290384
1529189441 , 92.83363639544177
1529189441 , 92.97105006437924
1529189442 , 93.59399486585554
1529189443 , 93.98489027523043
1529189443 , 94.26568036839554
1529189445 , 95.03514038927771
1529189446 , 95.35110095779442
1529189449 , 96.05106516378513
1529189449 , 96.17285699622997
1529189451 , 96.25796999539457
1529189451 , 96.36218361965963
1529189453 , 96.48104835784116
1529189453 , 96.7022045337966
1529189454 , 96.8254002057306
1529189454 , 97.16793894705604
1529189454 , 97.36428032667531
1529189456 , 97.51815148099648
1529189464 , 98.00617612306314
1529189465 , 98.07465384645309
1529189466 , 98.28508280716689
1529189467 , 98.35809709764645
1529189468 , 98.4262814390894
1529189469 , 98.49552797769391
1529189469 , 99.4042795311737
1529189470 , 99.35809709764645
1529189472 , 99.43611265012889
1529189476 , 99.7109562215042
1529189476 , 99.87605388470075
1529189479 , 100.08067829261192
1529189480 , 100.17778052718286
1529189481 , 100.26338096408207
1529189482 , 100.42434433362412
1529189482 , 100.89996344647184
1529189487 , 101.05289909524416
1529189488 , 101.23235147056526
1529189488 , 101.43704410445481
1529189525 , 0.4221451717456506
1529189526 , 0.6267147211652448
1529189526 , 0.785195304535143
1529189527 , 1.3066349039162815
1529189529 , 1.3773265118405429
1529189531 , 1.4752473411221854
1529189532 , 1.9638077035275514
1529189534 , 2.0373540964089325
1529189535 , 2.354763834067073
1529189537 , 3.354763834067073
1529189537 , 3.530894586150318
1529189538 , 3.6039432903681443
1529189542 , 4.603943290368145
1529189543 , 4.735843085036015
1529189543 , 4.909472292058085
1529189543 , 4.909472292058085
1529189545 , 5.196900206989891
1529189545 , 5.346167374322611
1529189547 , 5.444012029308322
1529189548 , 5.635829855186331
1529189552 , 5.717378039428163
1529189553 , 5.901784832727903
1529189553 , 6.4251420815448625
1529189554 , 6.529792672559206
1529189555 , 7.4251420815448625
1529189558 , 7.557721846680952
1529189560 , 7.632743170167512
1529189561 , 7.723592415304618
1529189565 , 7.966003906683088
1529189565 , 8.030508061062466
1529189566 , 8.179881037475642
1529189567 , 8.350227661209022
1529189567 , 8.468468610456316
1529189569 , 8.657186172680865
1529189571 , 8.909114035698847
1529189571 , 9.909114035698847
1529189575 , 9.98559555275852
1529189575 , 10.24319260204283
1529189577 , 10.328584754146922
1529189580 , 10.489601143044364
1529189580 , 10.667390833988227
1529189580 , 11.489601143044364
1529189584 , 12.239444651366918
1529189587 , 12.72246045592288
1529189587 , 12.796373396383132
1529189589 , 12.977278163021033
1529189592 , 13.104244529315004
1529189592 , 13.228599786895115
1529189592 , 13.296836991740118
1529189594 , 13.387466907959777
1529189594 , 13.640246074891873
1529189594 , 13.751497627334862
1529189597 , 14.75149762733486
1529189598 , 15.418319691573819
1529189599 , 15.485995287286814
1529189599 , 15.553976343690957
1529189603 , 16.795889642319615
1529189607 , 17.707445114199057
1529189608 , 17.871318648726525
1529189608 , 17.994239962762478
1529189609 , 18.07600578966423
1529189612 , 18.197168345487984
1529189613 , 18.331417168509212
1529189613 , 18.39814745480852
1529189615 , 18.50986871307101
1529189616 , 18.57833891522558
1529189616 , 18.664807163096672
1529189617 , 18.87138246565558
1529189617 , 18.966835813176964
1529189619 , 19.03934558175122
1529189621 , 19.1935939888691
1529189621 , 19.29926668160921
1529189622 , 19.375858085881756
1529189623 , 19.666800528156926
1529189623 , 20.666800528156926
1529189624 , 20.81611278302973
1529189628 , 21.281672086047763
1529189630 , 21.44994230065906
1529189631 , 21.5476213130163
1529189632 , 21.613938070411276
1529189632 , 21.93048131550258
1529189633 , 22.020458715237986
1529189634 , 22.132717830944248
1529189635 , 22.400359809066327
1529189638 , 22.665912340003537
1529189638 , 22.756532326263144
1529189641 , 22.91518546221336
1529189641 , 23.185498394867615
1529189643 , 23.258418890992466
1529189644 , 23.403246116628644
1529189647 , 23.864423405871975
1529189648 , 23.959488821595432
1529189650 , 24.034040701847985
1529189652 , 24.124333453211566
1529189655 , 24.201010036356077
1529189658 , 24.33978109961342
1529189658 , 24.456598522221498
1529189658 , 24.533795381132695
1529189659 , 24.862126849017976
1529189660 , 25.862126849017976
1529189660 , 26.578284382935106
1529189664 , 26.73354056130376
1529189669 , 27.00793451716316
1529189674 , 27.43614485792037
1529189675 , 28.425317033015755
1529189677 , 28.681613830933074
1529189677 , 28.77002853833685
1529189677 , 29.77002853833685
1529189678 , 29.886923106273187
1529189678 , 30.10255261200264
1529189682 , 30.550278033965537
1529189683 , 31.447875684850175
1529189687 , 32.18174098527652
1529189687 , 32.668298903108095
1529189690 , 32.831489597956654
1529189694 , 33.29226252838885
1529189695 , 33.376981803375735
1529189695 , 33.452166683114264
1529189696 , 33.517697699238816
1529189698 , 33.77520443489683
1529189699 , 33.84842763895498
1529189700 , 33.93859164705099
1529189700 , 34.01581870405242
1529189700 , 34.08476316737639
1529189703 , 34.16568757188556
1529189706 , 34.250783858696856
1529189709 , 34.423911211554795
1529189710 , 34.90649717737366
1529189710 , 35.02482687445172
1529189711 , 35.90649717737366
1529189711 , 35.99838248664598
1529189714 , 36.17622627014404
1529189715 , 37.17622627014404
1529189716 , 37.43308917448417
1529189716 , 37.5084082497203
1529189722 , 39.968616734660074
1529189722 , 40.159487591098426
1529189725 , 40.55930294954262
1529189727 , 40.759460943639496
1529189728 , 40.94891838743619
1529189729 , 41.143482209509834
1529189730 , 41.363708951938925
1529189731 , 41.69839071372779
1529189732 , 41.7971741257942
1529189735 , 42.00578336790869
1529189735 , 42.140464035164904
1529189736 , 42.39259722752881
1529189738 , 42.61777372778187
1529189741 , 42.78845872575795
1529189745 , 42.8823679784318
1529189747 , 43.74001990589983
1529189749 , 43.923927187860315
1529189751 , 44.0048441578225
1529189752 , 44.071358144438314
1529189755 , 44.47585035852921
1529189755 , 44.56653039365479
1529189755 , 44.66373266653222
1529189757 , 45.12438747325399
1529189757 , 45.32268932954819
1529189758 , 45.80666356734444
1529189762 , 46.3485697452597
1529189762 , 46.509900146073484
1529189764 , 46.697614629693305
1529189768 , 47.10172299395219
1529189772 , 47.24654543553977
1529189773 , 47.32269889365325
1529189775 , 47.563964193943804
1529189777 , 47.637339381664205
1529189778 , 47.7662008639862
1529189779 , 48.144759300779725
1529189780 , 48.20967333390384
1529189782 , 48.34620839779613
1529189785 , 49.330542799676195
1529189788 , 49.731091960654446
1529189789 , 49.80352230143447
1529189793 , 50.07830367987545
1529189793 , 50.157574259027186
1529189793 , 50.22539377644503
1529189795 , 50.4827561496813
1529189796 , 50.96447663419854
1529189799 , 51.96447663419854
1529189800 , 52.18076045527912
1529189804 , 53.116960606238074
1529189804 , 54.04422061911849
1529189806 , 54.5167055426643
1529189806 , 54.61501690353427
1529189810 , 55.823321850236134
1529189815 , 56.149802881172114
1529189822 , 57.08433454729379
1529189822 , 57.940214887152834
1529189822 , 58.13991001158804
1529189828 , 58.221874803320574
1529189828 , 58.46602779665531
1529189830 , 58.785463721944836
1529189833 , 58.90871545633527
1529189837 , 59.1618431517243
1529189840 , 59.24439647675963
1529189841 , 59.34166742973024
1529189842 , 59.58396145962848
1529189844 , 59.733469265385054
1529189844 , 59.89319865855569
1529189845 , 60.22538036924038
1529189845 , 60.34614523604405
1529189845 , 60.444008759721015
1529189848 , 60.565188181282885
1529189849 , 60.708280980043476
1529189850 , 60.7857731682779
1529189853 , 61.7857731682779
1529189854 , 61.899396378383344
1529189854 , 62.15302504164346
