1529186827 , 17.389291066472012
1529186827 , 17.466788024327784
1529186829 , 17.549259833079496
1529186829 , 18.549259833079496
1529186837 , 18.67216747751298
1529186837 , 18.821099518769714
1529186840 , 19.182084556893557
1529186843 , 19.55675326315081
1529186849 , 19.698580839011125
1529186849 , 19.772285665893023
1529186850 , 19.865140261726694
1529186851 , 19.93915673901957
1529186855 , 20.081858242656704
1529186855 , 20.271144673132532
1529186859 , 21.271144673132532
1529186861 , 21.458293446961854
1529186861 , 21.709072204955394
1529186862 , 21.793930661056198
1529186863 , 21.89551054077784
1529186865 , 22.035818254447346
1529186866 , 22.433725784486008
1529186866 , 22.593176877449668
1529186866 , 22.674984398207656
1529186867 , 22.89076862003807
1529186867 , 23.334218209337116
1529186869 , 23.431566873383133
1529186870 , 23.496126165258747
1529186871 , 23.86739483268391
1529186872 , 24.114350416137835
1529186872 , 24.651602735668273
1529186873 , 24.796092280927635
1529186874 , 25.093905865152088
1529186874 , 25.183533351901122
1529186876 , 26.18353335190112
1529186876 , 26.254705340057335
1529186877 , 26.36247735391285
1529186880 , 26.63744481951401
1529186883 , 26.97868450889187
1529186885 , 27.182003443677036
1529186887 , 28.182003443677036
1529186888 , 28.422334107055597
1529186890 , 29.504638136062336
1529186892 , 29.903013614069003
1529186892 , 29.978109647315755
1529186893 , 30.171523543240237
1529186895 , 30.23485023114692
1529186896 , 30.44913307173012
1529186899 , 30.68186677382204
1529186899 , 30.764935248228348
1529186903 , 30.984280424948192
1529186904 , 31.083083677913926
1529186906 , 31.17702321683824
1529186908 , 31.588340996979547
1529186909 , 31.66586774017104
1529186914 , 31.77317041755233
1529186914 , 32.02745153002201
1529186917 , 32.11080834762142
1529186917 , 32.18069538049202
1529186919 , 32.31415940138947
1529186919 , 32.43435089907692
1529186924 , 32.541200622743375
1529186924 , 32.675157958170786
1529186926 , 32.752538262586214
1529186928 , 32.936650153703965
1529186929 , 33.089666608864874
1529186930 , 33.65824311156684
1529186933 , 34.72650386471457
1529186933 , 34.84193690290826
1529186937 , 34.91808568697568
1529186938 , 35.91808568697568
1529186939 , 36.672766366999035
1529186943 , 36.816659048724865
1529186943 , 36.96530734160328
1529186945 , 38.320246272392055
1529186946 , 38.52694011349791
1529186947 , 38.63181691386991
1529186947 , 39.63181691386991
1529186948 , 39.81098572786015
1529186950 , 40.03859712772801
1529186951 , 40.127015130714376
1529186955 , 40.191528604720666
1529186956 , 40.28106975081144
1529186957 , 40.466236110130964
1529186958 , 40.542025498770585
1529186958 , 40.6093841820782
1529186960 , 40.97175238432299
1529186961 , 41.03639140205939
1529186963 , 41.36843228936522
1529186965 , 41.456480589987976
1529186969 , 42.01502600355844
1529186969 , 42.092502018917195
1529186969 , 42.17315549063973
1529186970 , 42.79553893962844
1529186970 , 42.91183396738352
1529186976 , 43.276333651163384
1529186979 , 43.348226459958624
1529186982 , 43.67677914704798
1529186982 , 43.78784035694318
1529186984 , 43.89238177389054
1529186984 , 44.89238177389054
1529186985 , 45.078575367809314
1529186987 , 45.30398256926448
1529186988 , 45.368712634966705
1529186998 , 46.21426798312501
1529186999 , 46.27850611393328
1529187000 , 47.01140313276039
1529187001 , 47.09863402926883
1529187002 , 47.19069774751616
1529187004 , 47.32606820540531
1529187007 , 47.521878679183345
1529187008 , 48.52187867918334
1529187010 , 48.98625246436826
1529187011 , 49.09841084480148
1529187012 , 49.1898761540325
1529187013 , 49.30359462047942
1529187013 , 49.48726580313559
1529187015 , 49.65617995243554
1529187015 , 49.73532669178395
1529187016 , 49.83010294564781
1529187019 , 50.52178714454946
1529187019 , 50.83010294564781
1529187020 , 50.91457793880789
1529187024 , 51.587955244963155
1529187025 , 51.75353798420661
1529187026 , 51.821865274721624
1529187030 , 52.34564420977025
1529187030 , 53.08111404489251
1529187031 , 53.50609146016469
1529187034 , 54.244264809111705
1529187043 , 54.985600645239096
1529187044 , 55.05913575230743
1529187044 , 55.45374438635831
1529187050 , 55.60790562581538
1529187050 , 55.800634723948036
1529187051 , 55.90710545400302
1529187051 , 56.01061062094159
1529187052 , 56.19421962388554
1529187061 , 57.16906636847938
1529187065 , 57.30894646375916
1529187068 , 57.60969781509376
1529187068 , 57.673130545259596
1529187069 , 57.79024765666014
1529187071 , 57.92232742005985
1529187072 , 58.01330570110381
1529187075 , 59.11037261784488
1529187076 , 59.17741084034709
1529187076 , 59.27908282684315
1529187077 , 59.89327828345905
1529187080 , 60.17869561079929
1529187084 , 61.833191792262674
1529187086 , 62.112106185431465
1529187089 , 62.36787756729332
1529187090 , 62.432505228344866
1529187090 , 62.52522765683921
1529187091 , 62.864894655255306
1529187091 , 63.02824755841096
1529187092 , 63.12873156603679
1529187095 , 64.12873156603679
1529187098 , 64.3323806116798
1529187099 , 64.44059973943978
1529187100 , 64.5164156064836
1529187103 , 65.5164156064836
1529187104 , 66.05982916136716
1529187105 , 66.14628982811921
1529187107 , 66.24337557583765
1529187108 , 66.40347210409674
1529187108 , 66.54515089298633
1529187109 , 67.38505436472722
1529187110 , 67.82939472214446
1529187111 , 67.9440576693413
1529187114 , 68.13199646566878
1529187116 , 68.31559364087164
1529187119 , 68.39058035233863
1529187119 , 68.54695381354284
1529187122 , 68.90966434186004
1529187123 , 69.07362753658768
1529187124 , 69.94873471343566
1529187124 , 70.14576531961482
1529187126 , 70.28431607439505
1529187129 , 70.66725662454463
1529187129 , 70.83262458538029
1529187133 , 70.91820177502154
1529187135 , 71.09387539921627
1529187135 , 71.20828068424376
1529187135 , 71.3155794091866
1529187136 , 71.49621233472537
1529187138 , 71.56075750681494
1529187138 , 72.48786000392941
1529187140 , 72.55048820210605
1529187142 , 72.95698111827528
1529187145 , 73.04725781453519
1529187146 , 73.82424614393737
1529187146 , 73.90568173839654
1529187147 , 74.37858059809359
1529187147 , 74.5376535916283
1529187148 , 74.70191434052099
1529187149 , 74.77201183494758
1529187149 , 74.85534786379843
1529187150 , 74.92753873448734
1529187154 , 75.17868825329536
1529187161 , 75.43844800893383
1529187162 , 76.05072014636944
1529187163 , 76.15610348452908
1529187163 , 76.24686589972023
1529187164 , 76.30961730781515
1529187167 , 76.93021394499766
1529187167 , 76.99549895149676
1529187168 , 77.93021394499766
1529187170 , 78.78434402201897
1529187171 , 79.78434402201897
1529187171 , 79.9272157815036
1529187173 , 80.31885458024021
1529187173 , 80.53533358762654
1529187174 , 80.6044961540983
1529187176 , 80.70447422451781
1529187178 , 81.15499664378542
1529187178 , 81.31339354548044
1529187179 , 81.53571828067551
1529187181 , 81.71792442710557
1529187183 , 82.66464584778484
1529187186 , 83.33740555312204
1529187187 , 84.18356265082816
1529187187 , 84.29570998707526
1529187188 , 84.3746801309166
1529187189 , 84.44550000608261
1529187189 , 85.3746801309166
1529187191 , 85.44080327013688
1529187195 , 85.87089485823692
1529187196 , 85.95849416064328
1529187199 , 87.12967825624746
1529187200 , 87.29571371140933
1529187200 , 87.5123966357188
1529187206 , 87.69402765378737
1529187208 , 88.24528560683683
1529187210 , 88.40347403886346
1529187210 , 88.60325341215831
1529187211 , 88.83626669445678
1529187216 , 89.53460050791452
1529187216 , 89.84078919279989
1529187218 , 90.36436407102632
1529187219 , 90.46222840432208
1529187219 , 90.6055895632318
1529187220 , 90.81606730566283
1529187222 , 91.7630833213776
1529187224 , 91.85337538167038
1529187228 , 92.33322307266366
1529187230 , 92.49330029799701
1529187230 , 93.09285502316743
1529187234 , 93.25487812930938
1529187234 , 93.80910406985991
1529187236 , 94.81048017997163
1529187237 , 94.89054119239574
1529187237 , 95.12905480287777
1529187241 , 95.26118223402594
1529187241 , 95.47599757794062
1529187243 , 95.55189768062495
1529187243 , 95.66767299176732
1529187243 , 95.92561340112734
1529187244 , 96.22574819992255
1529187247 , 96.38816875010673
1529187248 , 96.60710291195277
1529187251 , 97.67854726636516
1529187256 , 97.87381098089836
1529187256 , 98.67854726636516
1529187257 , 98.7463072163856
1529187263 , 99.55964943033776
1529187264 , 99.63176868981024
1529187265 , 100.63176868981024
1529187266 , 101.20598125673774
1529187268 , 101.57328939266725
1529187268 , 101.6542711336164
1529187268 , 101.94532410772842
1529187269 , 102.67457222252753
1529187269 , 102.89622796190613
1529187271 , 102.99474965884528
1529187271 , 103.2934665743323
1529187272 , 103.35790576586426
1529187275 , 104.94294807573225
1529187277 , 105.46548826043315
1529187279 , 105.72369264022194
1529187283 , 105.7960495794891
1529187285 , 105.99779396109932
1529187286 , 106.15452625123221
1529187286 , 106.4166777147925
1529187288 , 107.46236050244372
1529187288 , 107.88623560107573
1529187291 , 108.09279821859552
1529187294 , 108.36971242713123
1529187295 , 108.50666954446295
1529187296 , 108.58782063833831
1529187297 , 109.52150535100846
1529187297 , 109.63115908341928
1529187298 , 109.79555416132561
1529187299 , 109.86720538840432
1529187302 , 109.93312898561877
1529187302 , 110.00456896246688
1529187303 , 110.44562634075133
1529187308 , 110.809749299458
1529187309 , 110.87414178702193
1529187309 , 111.16365088376479
1529187311 , 111.2467079881481
1529187311 , 111.3527612431705
1529187315 , 112.3527612431705
1529187316 , 112.43712316713409
1529187316 , 112.66097751228604
1529187320 , 112.96979315581933
1529187326 , 113.29267994017498
1529187327 , 113.81425243373504
1529187328 , 113.8833657277562
1529187329 , 114.19577931945767
1529187331 , 114.58068629991587
1529187332 , 115.13492305361422
1529187335 , 115.57377526668805
1529187338 , 115.65997623472128
1529187339 , 115.72591491741198
1529187340 , 115.83177327056154
1529187342 , 115.91422553085272
1529187343 , 116.0602415171117
1529187347 , 116.26328462681755
1529187350 , 116.37229589369272
1529187362 , 0.13561226989049924
1529187364 , 0.28889815533297275
1529187366 , 0.35774278839839424
1529187367 , 1.1215204836701722
1529187368 , 1.2457835155010502
1529187369 , 1.3759353800478318
1529187372 , 1.6046673900175943
1529187375 , 2.6046673900175943
1529187375 , 3.563329529616706
1529187376 , 3.651734609783105
1529187377 , 3.7283294993904157
1529187377 , 3.799103561046424
1529187379 , 3.8770681351957705
1529187379 , 4.045817413195953
1529187379 , 4.8717893160918875
1529187379 , 5.063678520763217
1529187380 , 6.063678520763216
1529187381 , 6.18551247917387
1529187385 , 6.275788637208491
1529187389 , 6.409676803789546
1529187393 , 6.488536271578129
1529187397 , 8.399033600098221
1529187398 , 8.472622020945204
1529187400 , 8.559952654403912
1529187403 , 9.559952654403912
1529187403 , 9.724911261502468
1529187403 , 9.793859433255205
1529187404 , 9.931462148127029
1529187407 , 10.437708337919156
1529187407 , 10.597878987539229
1529187408 , 10.685616734874872
1529187409 , 10.820835836161606
1529187412 , 11.647272920652904
1529187413 , 12.096648548724518
1529187413 , 12.218702918186965
1529187417 , 12.570912666380185
1529187418 , 12.67593444352796
1529187418 , 12.952957376653584
1529187423 , 13.566509700347119
1529187424 , 14.699587693565693
1529187425 , 14.795414253699684
1529187426 , 15.566509700347119
1529187429 , 15.73586512761826
1529187429 , 15.815946424457428
1529187430 , 15.904604953789496
1529187431 , 16.48636512103534
1529187431 , 16.553027716676183
1529187432 , 16.750373269800505
1529187433 , 16.973210802903928
1529187435 , 17.554268480503342
1529187439 , 17.677501419000947
1529187441 , 17.946298583241198
1529187443 , 18.946298583241198
1529187444 , 19.35139574202969
1529187445 , 19.48982901199357
1529187447 , 19.695100392431335
1529187449 , 19.904127346933564
1529187451 , 20.125756335877536
1529187453 , 20.271251865824805
1529187454 , 20.719632891314212
1529187455 , 21.199094080598886
1529187458 , 22.199094080598886
1529187460 , 22.263690864632544
1529187461 , 22.534481726779063
1529187463 , 22.602206677978682
1529187463 , 22.693929299879542
1529187464 , 22.786846313458316
1529187466 , 23.0433240185564
1529187467 , 23.18892962725738
1529187469 , 23.88339403777341
1529187471 , 25.22831906400554
1529187472 , 25.369025753811638
1529187472 , 25.597925315332052
1529187475 , 25.75039357521625
1529187476 , 26.75039357521625
1529187477 , 26.872938349154087
1529187477 , 26.945628932373314
1529187480 , 27.69992592587143
1529187480 , 27.850187020123066
1529187481 , 28.33376532175528
1529187482 , 28.58424961831568
1529187482 , 28.73758603642746
1529187483 , 28.985666481026296
1529187483 , 29.09182311359589
1529187485 , 29.37128192477736
1529187488 , 29.439513572578612
1529187489 , 29.51257125679898
1529187489 , 29.67792265019221
1529187490 , 29.889430890981544
1529187494 , 29.97762810792114
1529187494 , 30.05347550942004
1529187494 , 31.05347550942004
1529187497 , 31.156368542208813
1529187497 , 31.39303021323994
1529187499 , 31.895332983752578
1529187500 , 31.98287925462787
1529187501 , 32.16179065633274
1529187503 , 32.641029087912464
1529187505 , 33.636152607432535
1529187506 , 33.69969924714585
1529187506 , 33.86475783534608
1529187508 , 34.45635749668609
1529187508 , 34.6812835841464
1529187508 , 34.80162664897642
1529187511 , 36.1943474121449
1529187512 , 36.3092695722421
1529187513 , 36.61559992891776
1529187514 , 36.68303692043875
1529187514 , 37.01788992530162
1529187514 , 37.080783912757724
1529187514 , 37.16174935081389
1529187515 , 37.23053351579469
1529187515 , 37.3236072658255
1529187517 , 37.395075941249495
1529187520 , 38.29846018154007
1529187520 , 38.36320515866452
1529187520 , 38.48164450409362
1529187522 , 38.650925915767885
1529187528 , 39.346651254069485
1529187529 , 39.41200676970596
1529187529 , 39.517634920951025
1529187529 , 39.58691363040493
1529187532 , 39.73766009485392
1529187532 , 39.827395407111396
1529187533 , 39.916732440829854
1529187533 , 40.02150404598212
1529187539 , 40.893191012203886
1529187540 , 41.043516935981195
1529187542 , 41.106639764686896
1529187545 , 41.18114563715025
1529187546 , 41.26466899402126
1529187547 , 41.37431302088295
1529187547 , 42.37431302088295
1529187549 , 42.80638184293093
1529187549 , 42.87573679155028
1529187550 , 42.974879441161924
1529187551 , 43.0995662690302
1529187554 , 43.39870605393806
1529187555 , 43.47044314301264
1529187555 , 43.55390996138671
1529187555 , 43.64223647673462
1529187558 , 43.70699848974247
1529187560 , 43.840033974298876
1529187560 , 43.91930242839721
1529187561 , 43.98977360074673
1529187561 , 44.06201833231928
1529187562 , 44.49943936369244
1529187563 , 45.49943936369244
1529187563 , 45.63030355558473
1529187563 , 45.78453852318747
1529187569 , 45.91460700617521
1529187570 , 46.68179911260485
1529187570 , 47.551516088050505
1529187571 , 47.62036507144462
1529187573 , 47.72994495529768
1529187574 , 48.101610144609495
1529187581 , 48.395016391091886
1529187584 , 48.66693454164843
1529187587 , 48.83903196002943
1529187587 , 48.90241951767688
1529187589 , 48.965056330952166
1529187590 , 49.04366494346611
1529187591 , 49.251303151207985
1529187592 , 49.42314914623902
1529187599 , 49.513529231478316
1529187599 , 49.58224554472109
1529187601 , 50.58224554472109
1529187603 , 50.67556834828241
1529187609 , 50.740252104137305
1529187609 , 50.823329723978944
1529187611 , 51.468409427087174
1529187611 , 51.542252029560125
1529187612 , 51.614007603817385
1529187613 , 52.27347850873544
1529187614 , 52.70732032053801
1529187616 , 52.77036994062979
1529187616 , 52.873610039902005
1529187617 , 53.11521209108665
1529187619 , 53.201842060562406
1529187621 , 54.71352299584336
1529187622 , 54.94259932384389
1529187622 , 55.71352299584336
1529187626 , 55.833044038656624
1529187626 , 55.92916150031161
1529187626 , 55.99218073942166
1529187629 , 57.33666561385531
1529187630 , 57.464678706973885
1529187631 , 57.54943761844364
1529187634 , 57.682922819778
1529187636 , 57.90070757477801
1529187637 , 58.03392961251936
1529187638 , 58.429817704426
1529187639 , 58.711544094820674
1529187639 , 58.838162537503635
1529187641 , 59.039649817314334
1529187642 , 59.27656420013216
1529187643 , 60.08842739339733
1529187644 , 60.152188512869934
1529187645 , 60.770215016303624
1529187646 , 61.040094085475175
1529187646 , 61.102672950820505
1529187647 , 61.21460190198796
1529187649 , 61.318417613423684
1529187649 , 61.59989566958374
1529187650 , 61.72879563348148
1529187653 , 61.89144453947334
1529187655 , 62.89144453947334
1529187655 , 63.57043531792636
1529187657 , 63.678356324429835
1529187658 , 63.83446832704164
1529187659 , 64.83446832704163
1529187659 , 65.78590021238465
1529187663 , 66.17771134309397
1529187663 , 66.25269928021018
1529187663 , 67.06569061025775
1529187685 , 0.12881169268575143
1529187686 , 0.19264510871414683
1529187689 , 0.2785052185239535
1529187690 , 0.3504375122936303
1529187692 , 0.5202467239547337
1529187692 , 1.35043751229363
1529187692 , 1.5159839623284654
1529187694 , 1.7988461390932091
1529187697 , 1.9529571753571018
1529187697 , 2.0162554199889953
1529187697 , 2.1548137648141488
1529187698 , 2.7709994769004043
1529187699 , 3.004735993557024
1529187702 , 3.1072217203646
1529187703 , 3.4425803641492987
1529187705 , 3.5387687935941634
1529187706 , 3.694153982896951
1529187707 , 3.778885707901333
1529187707 , 4.234777591243808
1529187709 , 4.9256363421736
1529187711 , 5.497254943523195
1529187711 , 5.675704723661169
1529187717 , 6.7473344027044915
1529187718 , 6.816538759229125
1529187719 , 6.8936429270284885
1529187723 , 7.374206813318513
1529187726 , 7.990046906325849
1529187726 , 8.060326165450519
1529187727 , 8.361451105273144
1529187728 , 8.930866647798108
1529187729 , 8.995913795678756
1529187729 , 9.074626188776154
1529187730 , 10.009579040895506
1529187730 , 10.297706419218006
1529187730 , 10.360876905742671
1529187734 , 10.528105400867354
1529187735 , 10.7265993444495
1529187736 , 10.833692599694757
1529187737 , 11.196361592750133
1529187738 , 11.265434485513456
1529187740 , 11.331237074815283
1529187740 , 11.42288453053185
1529187741 , 11.725960845959362
1529187746 , 12.412264983366716
1529187747 , 12.497338203195927
1529187748 , 12.972328090883101
1529187749 , 13.205616422145132
1529187754 , 14.205616422145132
1529187754 , 14.381756842250887
1529187757 , 14.747219661710155
1529187758 , 14.86666603847707
1529187758 , 14.965103806319759
1529187758 , 15.074925415127536
1529187759 , 15.155787035968606
1529187767 , 15.41721107291752
1529187768 , 16.417211072917517
1529187768 , 16.501372445749748
1529187769 , 17.020072982872275
1529187771 , 17.252344192767165
1529187775 , 18.097438622188047
1529187775 , 18.879031685229084
1529187778 , 19.53041673441153
1529187779 , 19.602763595922525
1529187782 , 19.665348661795935
1529187786 , 19.951808807365595
1529187790 , 20.496134926487603
1529187796 , 21.668891071760722
1529187798 , 22.813701336486545
1529187800 , 23.066801735867337
1529187800 , 23.144312082541564
1529187800 , 23.30034399353095
1529187803 , 24.377486136714964
1529187803 , 24.804050268796523
1529187807 , 25.057164001519038
1529187809 , 25.136084536935844
1529187810 , 25.52586662991043
1529187811 , 26.03434824908787
1529187812 , 26.259654305816166
1529187813 , 26.582303669340863
1529187813 , 26.83647118942202
1529187814 , 26.901825108824944
1529187814 , 26.97979978257502
1529187814 , 27.07122161687396
1529187815 , 27.217654123677377
1529187815 , 27.341163507041948
1529187818 , 27.952428176867073
1529187821 , 28.952428176867077
1529187825 , 29.16012947266278
1529187825 , 29.496748570635344
1529187827 , 29.846839035670335
1529187831 , 29.91074481134731
1529187831 , 30.238307659721595
1529187832 , 30.33725983259358
1529187832 , 30.403845755235054
1529187834 , 31.403845755235054
1529187835 , 31.74723527014558
1529187838 , 31.93030611802349
1529187838 , 32.0124003452712
1529187843 , 32.282308017293765
1529187845 , 32.396181956017166
1529187850 , 32.55521726149812
1529187850 , 32.70793735077566
1529187851 , 32.86992036546816
1529187855 , 32.946584961804774
1529187857 , 33.946584961804774
1529187858 , 34.0522285304573
1529187859 , 34.140244750347854
1529187859 , 34.39377612757692
1529187860 , 34.53768920300519
1529187861 , 35.537689203005186
1529187862 , 35.6036232908151
1529187862 , 35.97071643735493
1529187865 , 37.06834681341853
1529187866 , 37.14499185879584
1529187868 , 37.246936014817656
1529187870 , 37.84847640405971
1529187872 , 39.21967071233239
1529187874 , 41.21967071233239
1529187878 , 41.85333412820161
1529187878 , 41.92489476361439
1529187879 , 42.72517344687194
1529187879 , 42.8041641977165
1529187879 , 42.96872368363625
1529187880 , 43.316999199879206
1529187882 , 43.39167224252379
1529187882 , 43.48331993391438
1529187883 , 44.39167224252379
1529187885 , 44.62798177933342
1529187885 , 44.75410746153414
1529187889 , 45.05765859489911
1529187889 , 45.12560316799899
1529187889 , 45.19503762507271
1529187891 , 45.3212239715075
1529187894 , 46.3212239715075
1529187896 , 46.55752934214134
1529187902 , 47.55752934214134
1529187903 , 47.62720823544049
1529187903 , 47.721289841145726
1529187904 , 47.83970896577895
1529187909 , 48.50535992302666
1529187911 , 48.6280276880191
1529187912 , 49.50535992302666
1529187913 , 49.581641126556214
1529187914 , 49.90756663258124
1529187915 , 50.104412673866875
1529187917 , 50.41515955011741
1529187917 , 51.10603158056048
1529187918 , 51.34495518945449
1529187920 , 51.61377567144511
1529187929 , 51.718993431688126
1529187930 , 52.21796179870567
1529187931 , 52.37722516337289
1529187933 , 52.54211640662595
1529187933 , 52.62126678720729
1529187939 , 53.62126678720729
1529187940 , 53.707003811867104
1529187940 , 53.78292826297743
1529187940 , 53.93921197967055
1529187942 , 54.0519770496005
1529187943 , 55.0519770496005
1529187944 , 55.183784349252015
1529187944 , 55.26183653133516
1529187945 , 55.775884339003774
1529187946 , 56.480300620326474
1529187947 , 56.9554163843464
1529187947 , 57.033661920106944
1529187951 , 57.56444320118676
1529187954 , 57.81245078210148
1529187958 , 58.193091385176004
1529187958 , 58.267217180442415
1529187959 , 58.346828977785165
1529187960 , 58.43903880507827
1529187960 , 58.62020913594384
1529187961 , 58.72008646886469
1529187966 , 59.27714861245603
1529187970 , 59.62955199916641
1529187971 , 60.126146018414744
1529187971 , 60.26372713434676
1529187972 , 60.407063402832904
1529187974 , 60.598197487349566
1529187976 , 60.84331169271232
1529187977 , 60.911466136060554
1529187978 , 61.613281252193545
1529187979 , 61.67783113230234
1529187980 , 61.934853734702614
1529187982 , 62.04650445698893
1529187982 , 62.263665318711034
1529187983 , 63.263665318711034
1529187987 , 63.4256852144015
1529187988 , 63.49362004608603
1529187989 , 63.62926923204616
1529187989 , 63.93646468144657
1529187991 , 64.0177112416851
1529187992 , 64.71019006358716
1529187993 , 65.02045729316379
1529187994 , 65.10830285544567
1529187998 , 65.19464238796103
1529187999 , 65.32257334943338
1529188001 , 65.38616084631332
1529188001 , 65.72759596289254
1529188002 , 66.14259176921152
1529188004 , 66.3078683096082
1529188006 , 66.58397142972821
1529188007 , 67.41616336723588
1529188008 , 67.65370729383348
1529188008 , 67.71947659721037
1529188011 , 68.25486910398908
1529188011 , 68.32361680983163
1529188013 , 68.40431988269086
1529188015 , 68.49458601747968
1529188019 , 69.35289978523001
1529188019 , 69.5808036462004
1529188022 , 70.21249474167337
1529188028 , 70.86854696848235
1529188030 , 70.93957805207191
1529188032 , 71.27815988226592
1529188033 , 71.6191509765216
1529188033 , 71.91804963168192
1529188036 , 72.05473470072656
1529188037 , 72.2190478215444
1529188037 , 72.62193923074037
1529188038 , 72.69849305263669
1529188044 , 72.89711265715783
1529188044 , 73.14527177269969
1529188044 , 73.20987582180973
1529188045 , 74.0572934132335
1529188046 , 74.18061403052144
1529188046 , 74.24649846350475
1529188047 , 74.51993175230764
1529188048 , 74.61832907590038
1529188050 , 75.031570608689
1529188052 , 75.17668208182623
1529188053 , 75.24832405763796
1529188054 , 75.45811837015637
1529188056 , 75.61987900163678
1529188056 , 75.96724406153811
1529188057 , 76.03937564852893
1529188058 , 76.15055879350125
1529188058 , 76.5514641673228
1529188061 , 76.9742292954059
1529188064 , 77.55022031312386
1529188064 , 77.63516229211929
1529188064 , 77.73178621626468
1529188068 , 78.73178621626468
1529188076 , 79.20832600582307
1529188077 , 79.6619310372661
1529188078 , 79.93038755940051
1529188078 , 80.82491564624227
1529188080 , 81.21360329492636
1529188080 , 81.29167009890112
1529188081 , 82.23963670854106
1529188083 , 82.34959186956885
1529188084 , 82.54795056653886
1529188102 , 0.3294605431041127
1529188104 , 0.6340212964024681
1529188106 , 0.9120871512743705
1529188107 , 1.0254744051929119
1529188108 , 1.2321136757765372
1529188108 , 1.4228024555806253
1529188108 , 1.5193265933341566
1529188114 , 1.6190942668232666
1529188115 , 2.6190942668232666
1529188116 , 2.7054734533609848
1529188116 , 2.8112518994945632
1529188117 , 3.087146992616738
1529188121 , 3.2667261895676107
1529188121 , 3.4306271172007783
1529188121 , 3.6887512226339947
1529188122 , 4.223549226620818
1529188122 , 4.289628625102894
1529188123 , 4.367030371067042
1529188124 , 4.451402795177616
1529188125 , 4.926145823327959
1529188125 , 4.996977764371393
1529188126 , 5.243178767264881
1529188127 , 5.6791099363279045
1529188128 , 5.782447758565283
1529188129 , 6.411620165409577
1529188129 , 6.493870549148257
1529188130 , 7.00296492486946
1529188139 , 7.204328726734511
1529188140 , 7.288970012815398
1529188141 , 7.595793249115415
1529188143 , 8.680718766774232
1529188143 , 8.796241758338356
1529188145 , 9.108422231515641
1529188146 , 9.45431007580349
1529188146 , 10.45431007580349
1529188147 , 10.521520803945885
1529188149 , 10.626422415344154
1529188152 , 10.844877495341802
1529188153 , 11.052427001861862
1529188153 , 11.193282027454972
1529188155 , 11.256107924526015
1529188158 , 12.256107924526015
1529188159 , 12.323517819353032
1529188184 , 0.5938659620521735
1529188186 , 0.6887438666108487
1529188188 , 0.7796429034011676
1529188191 , 0.8423243389340659
1529188193 , 1.4831980219392589
1529188194 , 1.5642434057049888
1529188198 , 2.7350388468566362
1529188201 , 2.935809485365635
1529188205 , 3.0206099504018806
1529188205 , 3.1691204286354173
1529188206 , 3.60689411289722
1529188207 , 3.708725693401417
1529188210 , 3.7997624742203433
1529188211 , 3.8764043726688486
1529188211 , 4.866417264667223
1529188213 , 5.618774543984211
1529188215 , 5.89162131435438
1529188221 , 6.068549421624577
1529188221 , 6.164460385951127
1529188221 , 6.473278410084596
1529188222 , 6.686862955884601
1529188222 , 6.767503720804157
1529188223 , 6.902243334178351
1529188224 , 7.120421218541667
1529188227 , 7.547060349267003
1529188228 , 7.622384931827904
1529188229 , 7.69041615288142
1529188229 , 7.961163786678046
1529188230 , 8.103998524573553
1529188231 , 8.411850827437103
1529188232 , 8.551821116664529
1529188233 , 8.649031280112405
1529188235 , 8.850274870300408
1529188235 , 8.999855409347266
1529188238 , 9.207796668299844
1529188238 , 9.352133680240543
1529188240 , 9.55109516322064
1529188241 , 9.755689827436608
1529188241 , 10.188353051686235
1529188244 , 10.396373949620642
1529188245 , 10.654669016699794
1529188246 , 10.718345350667823
1529188247 , 11.035272517258614
1529188248 , 11.99817959408076
1529188249 , 12.07303007617086
1529188250 , 12.16806037195586
1529188250 , 12.49134894694235
1529188250 , 12.604929805752862
1529188252 , 12.698850760290165
1529188256 , 13.345711809919958
1529188261 , 14.040905626751952
1529188261 , 14.164359184679483
1529188262 , 14.482059394053763
1529188262 , 14.678625699714964
1529188265 , 14.76480740665319
1529188268 , 15.244343119648534
1529188268 , 15.506889098019572
1529188270 , 15.584372313878522
1529188271 , 15.837233160463335
1529188272 , 15.910676383584018
1529188275 , 16.147100371636302
1529188275 , 16.2516266490575
1529188276 , 16.325039700086396
1529188277 , 16.80429022535017
1529188283 , 17.08009138177929
1529188285 , 17.25675481837173
1529188285 , 17.330922389309922
1529188290 , 17.649454989014377
1529188293 , 17.7206600493622
1529188294 , 17.825347489242382
1529188295 , 17.900278842769847
1529188301 , 17.9911475073366
1529188305 , 18.65548599717908
1529188306 , 19.18447526194696
1529188309 , 19.258733091114877
1529188311 , 19.358196526057142
1529188312 , 19.42361762311416
1529188317 , 20.05654115876927
1529188321 , 20.400453686485633
1529188321 , 20.512199573050744
1529188322 , 20.579425386995595
1529188324 , 21.24992103656513
1529188324 , 21.33268448334218
1529188328 , 22.332684483342177
1529188330 , 23.403191992492236
1529188330 , 23.775865391104727
1529188338 , 24.082142442133364
1529188338 , 24.180209526581006
1529188339 , 24.386429963974336
1529188340 , 24.77488560761142
1529188341 , 25.77488560761142
1529188348 , 26.77488560761142
1529188350 , 26.841243135570338
1529188352 , 26.918290211843964
1529188352 , 27.617176829839615
1529188355 , 27.990973643054392
1529188358 , 28.097452705493826
1529188359 , 28.19507869103141
1529188359 , 28.263274504573495
