1529186827 , 17.191813174591214
1529186827 , 17.466788024327784
1529186830 , 18.549259833079496
1529186837 , 18.67216747751298
1529186837 , 18.821099518769714
1529186839 , 18.8838735595511
1529186842 , 19.251642649359543
1529186842 , 19.355594859576744
1529186849 , 19.698580839011125
1529186850 , 19.865140261726694
1529186851 , 19.93915673901957
1529186854 , 20.01905881785239
1529186855 , 20.081858242656704
1529186855 , 20.271144673132532
1529186859 , 21.271144673132532
1529186861 , 21.386534094618053
1529186861 , 21.458293446961854
1529186861 , 21.709072204955394
1529186866 , 22.51807766050142
1529186866 , 22.593176877449668
1529186866 , 22.674984398207656
1529186867 , 23.334218209337116
1529186869 , 23.431566873383133
1529186871 , 23.609627162599537
1529186871 , 23.86739483268391
1529186872 , 24.114350416137835
1529186872 , 24.19336314535454
1529186872 , 24.651602735668273
1529186874 , 25.093905865152088
1529186876 , 26.183533351901122
1529186876 , 26.25470534005734
1529186880 , 26.637444819514013
1529186885 , 27.18200344367704
1529186887 , 28.18200344367704
1529186888 , 28.336297121006268
1529186888 , 28.4223341070556
1529186888 , 28.50463813606234
1529186890 , 29.50463813606234
1529186892 , 29.903013614069007
1529186892 , 29.97810964731576
1529186893 , 30.17152354324024
1529186895 , 30.234850231146922
1529186897 , 30.563908734844894
1529186899 , 30.681866773822044
1529186903 , 30.984280424948196
1529186904 , 31.083083677913933
1529186906 , 31.177023216838244
1529186908 , 31.58834099697955
1529186914 , 31.773170417552333
1529186914 , 32.02745153002201
1529186917 , 32.11080834762143
1529186917 , 32.180695380492025
1529186917 , 32.249564384805176
1529186924 , 32.54120062274338
1529186924 , 32.67515795817079
1529186928 , 32.93665015370397
1529186929 , 33.44258488639877
1529186930 , 33.65824311156684
1529186930 , 33.72650386471457
1529186933 , 34.72650386471457
1529186933 , 34.84193690290826
1529186939 , 35.91808568697568
1529186940 , 36.7512011316417
1529186943 , 36.816659048724865
1529186944 , 37.81852296005961
1529186944 , 38.231890161293975
1529186947 , 38.63181691386991
1529186947 , 39.63181691386991
1529186948 , 39.81098572786015
1529186950 , 40.03859712772801
1529186951 , 40.127015130714376
1529186955 , 40.191528604720666
1529186956 , 40.28106975081144
1529186957 , 40.466236110130964
1529186958 , 40.542025498770585
1529186958 , 40.6093841820782
1529186960 , 40.97175238432299
1529186961 , 41.03639140205939
1529186962 , 41.11793945608146
1529186963 , 41.21581935616793
1529186963 , 41.30142792879
1529186963 , 41.36843228936522
1529186965 , 41.456480589987976
1529186967 , 41.85829557515477
1529186969 , 42.092502018917195
1529186969 , 42.17315549063973
1529186970 , 42.79553893962844
1529186970 , 42.91183396738352
1529186972 , 43.00723551812657
1529186976 , 43.276333651163384
1529186982 , 43.67677914704798
1529186982 , 43.78784035694318
1529186984 , 44.89238177389054
1529186985 , 44.99020022819972
1529186985 , 45.078575367809314
1529186986 , 45.14369542353968
1529186988 , 45.368712634966705
1529186989 , 45.83534973065358
1529186993 , 45.9166381699555
1529186994 , 46.14068231580067
1529186999 , 46.27850611393328
1529186999 , 46.490995335840594
1529187001 , 47.09863402926883
1529187002 , 47.19069774751616
1529187004 , 47.32606820540531
1529187007 , 47.521878679183345
1529187008 , 48.52187867918334
1529187009 , 48.91697557946624
1529187010 , 48.98625246436826
1529187012 , 49.1898761540325
1529187013 , 49.30359462047942
1529187013 , 49.48726580313559
1529187015 , 49.73532669178395
1529187016 , 49.83010294564781
1529187019 , 50.83010294564781
1529187020 , 50.91457793880789
1529187022 , 51.51990372316114
1529187024 , 51.587955244963155
1529187026 , 51.821865274721624
1529187028 , 52.194615644216206
1529187030 , 52.34564420977025
1529187030 , 52.50609146016469
1529187031 , 53.50609146016469
1529187032 , 53.725194776438435
1529187034 , 54.244264809111705
1529187036 , 54.4862906076047
1529187040 , 54.920543938471425
1529187050 , 55.60790562581538
1529187051 , 56.01061062094159
1529187052 , 56.19421962388554
1529187053 , 56.27531177962095
1529187054 , 56.35625239753404
1529187065 , 57.30894646375916
1529187066 , 57.40765020449221
1529187067 , 57.475118570666574
1529187068 , 57.60969781509376
1529187068 , 57.673130545259596
1529187069 , 57.79024765666014
1529187070 , 57.85403252537718
1529187071 , 57.92232742005985
1529187073 , 58.11037261784488
1529187075 , 59.11037261784488
1529187076 , 59.17741084034709
1529187076 , 59.27908282684315
1529187077 , 59.38257097257518
1529187078 , 59.98759590252286
1529187080 , 60.17869561079929
1529187083 , 60.833191792262674
1529187084 , 61.833191792262674
1529187085 , 61.980730038666515
1529187086 , 62.112106185431465
1529187089 , 62.36787756729332
1529187090 , 62.432505228344866
1529187091 , 62.864894655255306
1529187092 , 63.12873156603679
1529187096 , 64.12873156603679
1529187099 , 64.44059973943978
1529187100 , 64.5164156064836
1529187103 , 65.5164156064836
1529187104 , 66.05982916136716
1529187105 , 66.14628982811921
1529187108 , 66.40347210409674
1529187108 , 66.54515089298633
1529187109 , 67.38505436472722
1529187109 , 67.67802281814612
1529187109 , 67.7421572578305
1529187111 , 67.9440576693413
1529187114 , 68.13199646566878
1529187116 , 68.23078623508508
1529187119 , 68.39058035233863
1529187120 , 68.8357551817309
1529187122 , 68.90966434186004
1529187122 , 69.00608647046393
1529187123 , 69.07362753658768
1529187124 , 70.14576531961482
1529187126 , 70.28431607439505
1529187129 , 70.66725662454463
1529187129 , 70.83262458538029
1529187133 , 71.02071421931785
1529187140 , 72.55048820210605
1529187140 , 72.63702538449238
1529187142 , 72.95698111827528
1529187145 , 73.04725781453519
1529187146 , 73.82424614393737
1529187146 , 73.90568173839654
1529187147 , 74.37858059809359
1529187147 , 74.5376535916283
1529187149 , 74.85534786379843
1529187150 , 74.92753873448734
1529187153 , 75.1127647554039
1529187159 , 75.33092188341426
1529187162 , 75.64271372470189
1529187163 , 76.15610348452908
1529187163 , 76.24686589972023
1529187167 , 76.93021394499766
1529187167 , 76.99549895149676
1529187169 , 77.93021394499766
1529187169 , 78.09491630852374
1529187169 , 78.65604338080011
1529187171 , 79.78434402201897
1529187171 , 79.9272157815036
1529187173 , 80.31885458024021
1529187173 , 80.53533358762654
1529187174 , 80.6044961540983
1529187176 , 80.70447422451781
1529187178 , 81.31339354548044
1529187180 , 81.65126828741512
1529187180 , 81.71792442710557
1529187183 , 82.58143850478803
1529187183 , 82.66464584778484
1529187185 , 82.73854667907209
1529187187 , 84.18356265082816
1529187188 , 84.29570998707526
1529187188 , 84.3746801309166
1529187189 , 84.44550000608261
1529187189 , 85.3746801309166
1529187193 , 85.60951198406697
1529187195 , 85.87089485823692
1529187196 , 85.95849416064328
1529187196 , 86.12967825624746
1529187199 , 86.24410799966074
1529187199 , 87.12967825624746
1529187200 , 87.5123966357188
1529187205 , 87.6280332706304
1529187206 , 87.69402765378737
1529187208 , 88.12261885982007
1529187208 , 88.24528560683683
1529187208 , 88.32791990720357
1529187210 , 88.60325341215831
1529187213 , 89.37290292400024
1529187216 , 89.84078919279989
1529187219 , 90.46222840432208
1529187219 , 90.6055895632318
1529187220 , 90.81606730566283
1529187221 , 91.64770014458222
1529187226 , 92.26982640286356
1529187228 , 92.33322307266366
1529187230 , 92.49330029799701
1529187233 , 93.17491790340533
1529187234 , 93.80910406985991
1529187235 , 93.89044040587568
1529187235 , 94.81048017997162
1529187237 , 94.89054119239573
1529187237 , 95.12905480287776
1529187243 , 95.55189768062493
1529187243 , 95.6676729917673
1529187244 , 96.0153817395463
1529187244 , 96.22574819992253
1529187246 , 96.32202643732529
1529187247 , 96.38816875010671
1529187248 , 96.60710291195275
1529187250 , 96.67854726636514
1529187251 , 97.67854726636514
1529187256 , 97.87381098089834
1529187256 , 98.67854726636514
1529187257 , 98.74630721638559
1529187261 , 98.90856914740931
1529187261 , 99.33367346129566
1529187263 , 99.40662573924924
1529187264 , 99.63176868981023
1529187265 , 100.63176868981023
1529187266 , 101.20598125673772
1529187268 , 101.94532410772841
1529187269 , 102.67457222252752
1529187269 , 102.89622796190612
1529187271 , 103.29346657433229
1529187272 , 103.35790576586425
1529187273 , 103.45257678835962
1529187273 , 103.94294807573223
1529187275 , 104.94294807573223
1529187277 , 105.54507378549089
1529187279 , 105.6227755408442
1529187279 , 105.72369264022193
1529187285 , 105.9977939610993
1529187286 , 106.41667771479248
1529187288 , 106.4827044536767
1529187288 , 107.4623605024437
1529187288 , 107.88623560107571
1529187291 , 108.0927982185955
1529187293 , 108.2401581950254
1529187294 , 108.30481423088032
1529187294 , 108.36971242713122
1529187295 , 108.44035425713308
1529187295 , 108.50666954446294
1529187296 , 108.67606118127655
1529187297 , 109.52150535100844
1529187297 , 109.63115908341926
1529187302 , 109.93312898561875
1529187303 , 110.35200173444225
1529187303 , 110.44562634075132
1529187305 , 110.52744008465326
1529187308 , 110.5916773515259
1529187309 , 110.87414178702191
1529187309 , 111.16365088376477
1529187311 , 111.24670798814809
1529187311 , 111.35276124317049
1529187315 , 112.35276124317049
1529187316 , 112.66097751228602
1529187318 , 112.87917058320228
1529187326 , 113.29267994017496
1529187328 , 113.88336572775619
1529187329 , 114.10643628767454
1529187329 , 114.19577931945766
1529187331 , 114.58068629991585
1529187332 , 115.1349230536142
1529187335 , 115.22934838414108
1529187335 , 115.57377526668803
1529187338 , 115.65997623472127
1529187339 , 115.72591491741197
1529187340 , 115.83177327056153
1529187342 , 115.9142255308527
1529187343 , 116.06024151711169
1529187345 , 116.14723561349871
1529187347 , 116.26328462681754
1529187350 , 116.37229589369271
1529187351 , 116.61161672181898
1529187351 , 116.7105003491057
1529187361 , 0.06347496237177196
1529187362 , 0.13561226989049924
1529187364 , 0.21676863003563374
1529187364 , 0.28889815533297275
1529187367 , 1.1215204836701722
1529187369 , 1.3759353800478318
1529187369 , 1.508030839019354
1529187375 , 2.6046673900175943
1529187375 , 3.563329529616706
1529187376 , 3.651734609783105
1529187377 , 3.799103561046424
1529187379 , 3.8770681351957705
1529187379 , 4.045817413195953
1529187379 , 4.219651732743401
1529187379 , 4.8717893160918875
1529187379 , 5.063678520763217
1529187380 , 6.063678520763215
1529187381 , 6.185512479173869
1529187393 , 6.488536271578129
1529187395 , 6.558155143746892
1529187396 , 7.39903360009822
1529187397 , 8.399033600098221
1529187398 , 8.472622020945204
1529187400 , 8.559952654403912
1529187403 , 9.559952654403912
1529187403 , 9.650922284952445
1529187403 , 9.793859433255205
1529187405 , 10.019141801385054
1529187407 , 10.437708337919156
1529187407 , 10.597878987539229
1529187408 , 10.685616734874872
1529187409 , 10.820835836161606
1529187412 , 11.459907677943221
1529187412 , 11.647272920652904
1529187413 , 12.096648548724518
1529187413 , 12.218702918186965
1529187417 , 12.570912666380185
1529187418 , 12.952957376653584
1529187424 , 14.566509700347119
1529187424 , 14.699587693565693
1529187425 , 14.795414253699684
1529187426 , 15.566509700347119
1529187428 , 15.65865953601026
1529187429 , 15.73586512761826
1529187430 , 15.904604953789496
1529187431 , 15.989934822269012
1529187431 , 16.48636512103534
1529187434 , 17.166899897652673
1529187434 , 17.447924291287208
1529187435 , 17.554268480503342
1529187439 , 17.677501419000947
1529187440 , 17.795499649925446
1529187441 , 17.946298583241198
1529187443 , 18.946298583241198
1529187444 , 18.946298583241198
1529187444 , 19.35139574202969
1529187446 , 19.60044229069547
1529187447 , 19.695100392431335
1529187451 , 20.125756335877536
1529187453 , 20.419203685985245
1529187454 , 20.719632891314212
1529187455 , 20.883976041742596
1529187455 , 21.199094080598886
1529187458 , 21.360348553844126
1529187458 , 22.360348553844126
1529187458 , 22.199094080598886
1529187460 , 22.263690864632544
1529187461 , 22.534481726779063
1529187463 , 22.693929299879542
1529187464 , 22.786846313458316
1529187466 , 23.0433240185564
1529187467 , 23.18892962725738
1529187468 , 23.25183407042498
1529187469 , 23.329879194206992
1529187469 , 23.88339403777341
1529187470 , 24.04738410657174
1529187471 , 24.143196923616934
1529187471 , 24.6338889879829
1529187471 , 25.22831906400554
1529187472 , 25.369025753811638
1529187476 , 26.75039357521625
1529187477 , 26.872938349154087
1529187477 , 26.945628932373314
1529187480 , 27.69992592587143
1529187480 , 27.850187020123066
1529187482 , 28.33376532175528
1529187482 , 28.73758603642746
1529187483 , 28.985666481026296
1529187483 , 29.09182311359589
1529187488 , 29.439513572578612
1529187489 , 29.51257125679898
1529187489 , 29.79906185797895
1529187494 , 29.97762810792114
1529187494 , 30.05347550942004
1529187495 , 31.05347550942004
1529187497 , 31.39303021323994
1529187498 , 31.532286455694724
1529187499 , 31.895332983752578
1529187500 , 31.98287925462787
1529187501 , 32.06105598008929
1529187501 , 32.16179065633274
1529187504 , 33.54062449918572
1529187505 , 33.636152607432535
1529187506 , 33.69969924714585
1529187506 , 33.86475783534608
1529187507 , 34.3520214942216
1529187508 , 34.45635749668609
1529187508 , 34.6812835841464
1529187508 , 34.80162664897642
1529187509 , 34.8970795743845
1529187510 , 35.1943474121449
1529187511 , 36.1943474121449
1529187513 , 36.61559992891776
1529187514 , 36.68303692043875
1529187514 , 37.01788992530162
1529187514 , 37.080783912757724
1529187514 , 37.16174935081389
1529187515 , 37.23053351579469
1529187517 , 37.395075941249495
1529187517 , 38.17878807659269
1529187520 , 38.29846018154007
1529187520 , 38.36320515866452
1529187522 , 38.650925915767885
1529187525 , 38.77577715116748
1529187527 , 39.169597180053714
1529187527 , 39.239158943408086
1529187529 , 39.41200676970596
1529187529 , 39.58691363040493
1529187530 , 39.66655954556298
1529187532 , 39.827395407111396
1529187533 , 39.916732440829854
1529187533 , 40.02150404598212
1529187535 , 40.08779301328275
1529187536 , 40.37336567170976
1529187536 , 40.46818172575306
1529187538 , 40.6852164747102
1529187539 , 40.74805098639544
1529187539 , 40.893191012203886
1529187540 , 41.043516935981195
1529187542 , 41.106639764686896
1529187545 , 41.18114563715025
1529187547 , 41.37431302088295
1529187548 , 42.37431302088295
1529187548 , 42.51962209407584
1529187549 , 42.80638184293093
1529187549 , 42.87573679155028
1529187550 , 42.974879441161924
1529187551 , 43.0995662690302
1529187553 , 43.17050421132977
1529187554 , 43.39870605393806
1529187555 , 43.64223647673462
1529187560 , 43.91930242839721
1529187561 , 43.98977360074673
1529187561 , 44.06201833231928
1529187562 , 44.49943936369244
1529187562 , 45.49943936369244
1529187563 , 45.63030355558473
1529187563 , 45.78453852318747
1529187569 , 45.91460700617521
1529187570 , 46.592648487012966
1529187570 , 46.68179911260485
1529187573 , 47.72994495529768
1529187574 , 48.101610144609495
1529187585 , 48.752115853101536
1529187587 , 48.83903196002943
1529187587 , 48.90241951767688
1529187589 , 48.965056330952166
1529187591 , 49.251303151207985
1529187591 , 49.35064622141767
1529187592 , 49.42314914623902
1529187599 , 49.58224554472109
1529187601 , 50.58224554472109
1529187603 , 50.67556834828241
1529187609 , 50.823329723978944
1529187610 , 50.94582078097994
1529187611 , 51.468409427087174
1529187612 , 51.614007603817385
1529187613 , 52.16712432381746
1529187614 , 52.70732032053801
1529187616 , 52.873610039902005
1529187617 , 53.11521209108665
1529187619 , 53.201842060562406
1529187620 , 54.17045098158022
1529187621 , 54.71352299584336
1529187622 , 54.94259932384389
1529187622 , 55.71352299584336
1529187626 , 55.833044038656624
1529187626 , 55.92916150031161
1529187626 , 55.99218073942166
1529187627 , 56.093780308011915
1529187629 , 56.267912819996454
1529187629 , 56.343368153400725
1529187636 , 57.90070757477801
1529187637 , 58.03392961251936
1529187639 , 58.711544094820674
1529187639 , 58.838162537503635
1529187641 , 59.039649817314334
1529187642 , 59.27656420013216
1529187644 , 60.152188512869934
1529187645 , 60.770215016303624
1529187646 , 61.040094085475175
1529187646 , 61.102672950820505
1529187647 , 61.21460190198796
1529187649 , 61.318417613423684
1529187649 , 61.59989566958374
1529187652 , 61.82276913531207
1529187653 , 61.89144453947334
1529187655 , 62.89144453947334
1529187659 , 63.9883386186466
1529187659 , 64.83446832704163
1529187659 , 65.78590021238465
1529187660 , 65.9703312079587
1529187661 , 66.03568601829473
1529187663 , 66.17771134309397
1529187663 , 66.25269928021018
1529187664 , 67.13761126154559
1529187666 , 67.25565792625804
1529187686 , 0.19264510871414683
1529187689 , 0.2785052185239535
1529187692 , 1.35043751229363
1529187692 , 1.5159839623284654
1529187693 , 1.6224615606498913
1529187697 , 2.0162554199889953
1529187697 , 2.1548137648141488
1529187698 , 2.7709994769004043
1529187698 , 2.8642399961711003
1529187699 , 3.004735993557024
1529187702 , 3.1072217203646
1529187703 , 3.355572759853898
1529187703 , 3.4425803641492987
1529187706 , 3.606165406987248
1529187707 , 3.778885707901333
1529187707 , 4.122210343146076
1529187707 , 4.234777591243808
1529187708 , 4.778634577665164
1529187709 , 4.9256363421736
1529187711 , 5.497254943523195
1529187711 , 5.675704723661169
1529187711 , 5.80861913357179
1529187712 , 5.949133724885622
1529187715 , 6.085059604813677
1529187717 , 6.7473344027044915
1529187722 , 7.132923395130023
1529187723 , 7.223839477837872
1529187723 , 7.294413629385981
1529187723 , 7.374206813318513
1529187725 , 7.4529820377116955
1529187726 , 7.541816663764594
1529187726 , 7.860587388673436
1529187726 , 7.990046906325849
1529187728 , 8.930866647798108
1529187729 , 8.995913795678756
1529187730 , 10.009579040895506
1529187730 , 10.297706419218006
1529187738 , 11.265434485513456
1529187740 , 11.42288453053185
1529187741 , 11.725960845959362
1529187743 , 12.265875021560571
1529187746 , 12.412264983366716
1529187747 , 12.497338203195927
1529187748 , 12.972328090883101
1529187749 , 13.205616422145132
1529187753 , 14.205616422145132
1529187754 , 14.381756842250887
1529187755 , 14.589986375917324
1529187755 , 14.664829050120956
1529187757 , 14.747219661710155
1529187758 , 14.86666603847707
1529187758 , 15.074925415127536
1529187763 , 15.339646402925183
1529187767 , 15.41721107291752
1529187768 , 16.417211072917517
1529187768 , 16.501372445749748
1529187768 , 16.712941724355282
1529187769 , 17.020072982872275
1529187771 , 17.09167815562654
1529187771 , 17.252344192767165
1529187774 , 18.03186054646072
1529187775 , 18.097438622188047
1529187775 , 18.879031685229084
1529187777 , 19.068507089724942
1529187778 , 19.53041673441153
1529187782 , 19.665348661795935
1529187785 , 19.853271276786877
1529187789 , 20.433284684747353
1529187795 , 20.668891071760722
1529187796 , 21.668891071760722
1529187797 , 21.813701336486545
1529187798 , 22.813701336486545
1529187800 , 23.066801735867337
1529187800 , 23.30034399353095
1529187801 , 23.377486136714964
1529187803 , 24.377486136714964
1529187803 , 24.804050268796523
1529187807 , 25.057164001519038
1529187809 , 25.136084536935844
1529187810 , 25.52586662991043
1529187811 , 25.834298899186077
1529187812 , 26.259654305816166
1529187813 , 26.39190949398466
1529187813 , 26.83647118942202
1529187814 , 27.07122161687396
1529187815 , 27.217654123677377
1529187815 , 27.341163507041948
1529187817 , 27.884181912851354
1529187818 , 27.952428176867073
1529187821 , 28.952428176867073
1529187824 , 29.086391562733116
1529187825 , 29.160129472662778
1529187825 , 29.49674857063534
1529187827 , 29.772067957290425
1529187827 , 29.84683903567033
1529187832 , 30.337259832593578
1529187834 , 31.40384575523505
1529187835 , 31.600846568125093
1529187835 , 31.747235270145577
1529187838 , 31.930306118023488
1529187845 , 32.396181956017166
1529187847 , 32.47872426409928
1529187850 , 32.6259679943849
1529187850 , 32.70793735077566
1529187855 , 32.94658496180477
1529187857 , 33.783539403084895
1529187857 , 33.94658496180477
1529187859 , 34.14024475034785
1529187859 , 34.39377612757691
1529187860 , 34.537689203005186
1529187861 , 35.537689203005186
1529187862 , 35.6036232908151
1529187862 , 35.97071643735493
1529187865 , 36.03429283086973
1529187865 , 36.10997238960204
1529187865 , 37.06834681341853
1529187866 , 37.14499185879584
1529187869 , 37.31886029181094
1529187870 , 37.84847640405971
1529187870 , 38.21967071233239
1529187870 , 38.33472506989458
1529187872 , 39.21967071233239
1529187873 , 40.21967071233239
1529187874 , 41.21967071233239
1529187878 , 41.85333412820161
1529187878 , 41.92489476361439
1529187878 , 42.00769388438145
1529187879 , 42.72517344687194
1529187879 , 42.96872368363625
1529187880 , 43.316999199879206
1529187882 , 43.48331993391438
1529187883 , 44.39167224252379
1529187883 , 44.52960359799323
1529187885 , 44.75410746153414
1529187886 , 44.82711341830816
1529187887 , 44.92098467849028
1529187889 , 45.05765859489911
1529187889 , 45.12560316799899
1529187889 , 45.19503762507271
1529187891 , 45.3212239715075
1529187894 , 46.3212239715075
1529187896 , 46.55752934214134
1529187902 , 47.55752934214134
1529187903 , 47.62720823544049
1529187903 , 47.721289841145726
1529187904 , 47.915319725735856
1529187906 , 48.108520514245775
1529187906 , 48.32303597415593
1529187909 , 48.50535992302666
1529187911 , 48.6280276880191
1529187912 , 49.50535992302666
1529187913 , 49.581641126556214
1529187914 , 49.90756663258124
1529187914 , 49.99425287567736
1529187915 , 50.104412673866875
1529187916 , 50.345771526727795
1529187917 , 50.41515955011741
1529187918 , 51.34495518945449
1529187920 , 51.61377567144511
1529187930 , 52.122384605297164
1529187931 , 52.2827894361871
1529187931 , 52.37722516337289
1529187933 , 52.46005711988414
1529187933 , 52.54211640662595
1529187933 , 52.62126678720729
1529187939 , 53.62126678720729
1529187940 , 53.93921197967055
1529187942 , 54.0519770496005
1529187943 , 55.0519770496005
1529187944 , 55.26183653133516
1529187945 , 55.480300620326474
1529187946 , 56.480300620326474
1529187946 , 56.868074168645514
1529187947 , 56.9554163843464
1529187947 , 57.033661920106944
1529187951 , 57.56444320118676
1529187953 , 57.7256934746935
1529187956 , 57.9035333740363
1529187956 , 58.09429433109599
1529187958 , 58.267217180442415
1529187959 , 58.346828977785165
1529187960 , 58.62020913594384
1529187966 , 59.27714861245603
1529187969 , 59.553803873230564
1529187971 , 60.04946209718922
1529187972 , 60.26372713434676
1529187972 , 60.407063402832904
1529187973 , 60.50587559421808
1529187974 , 60.598197487349566
1529187975 , 60.66417240989305
1529187978 , 61.613281252193545
1529187979 , 61.67783113230234
1529187982 , 62.263665318711034
1529187983 , 63.263665318711034
1529187985 , 63.32976427406003
1529187988 , 63.49362004608603
1529187988 , 63.557042616563045
1529187989 , 63.93646468144657
1529187991 , 64.0177112416851
1529187992 , 64.71019006358716
1529187993 , 64.92622147528041
1529188001 , 65.72759596289254
1529188005 , 66.49032105150415
1529188007 , 67.41616336723588
1529188007 , 67.48328623755691
1529188008 , 67.71947659721037
1529188013 , 68.40431988269086
1529188015 , 68.49458601747968
1529188019 , 69.5808036462004
1529188021 , 69.68952490309353
1529188022 , 70.21249474167337
1529188024 , 70.29534896677015
1529188026 , 70.79031578749574
1529188030 , 71.11408771710855
1529188031 , 71.2060104917107
1529188033 , 71.6191509765216
1529188033 , 71.91804963168192
1529188038 , 72.69849305263669
1529188044 , 72.82468702735524
1529188044 , 72.89711265715783
1529188044 , 73.20987582180973
1529188045 , 74.0572934132335
1529188046 , 74.18061403052144
1529188046 , 74.24649846350475
1529188047 , 74.51993175230764
1529188048 , 74.61832907590038
1529188049 , 74.89175189168702
1529188050 , 75.031570608689
1529188052 , 75.17668208182623
1529188053 , 75.24832405763796
1529188054 , 75.45811837015637
1529188056 , 75.61987900163678
1529188056 , 75.96724406153811
1529188057 , 76.03937564852893
1529188058 , 76.5514641673228
1529188062 , 77.35334661354062
1529188064 , 77.55022031312386
1529188064 , 77.63516229211929
1529188064 , 77.73178621626468
1529188067 , 78.7317862162647
1529188075 , 79.20832600582308
1529188076 , 79.55645912410787
1529188077 , 79.66193103726611
1529188078 , 79.93038755940053
1529188078 , 80.82491564624229
1529188078 , 80.89102754443749
1529188080 , 81.29167009890114
1529188081 , 82.23963670854107
1529188084 , 82.54795056653887
1529188104 , 0.634021296402468
1529188106 , 0.9120871512743703
1529188107 , 1.0254744051929117
1529188108 , 1.4228024555806251
1529188108 , 1.5193265933341564
1529188114 , 1.6190942668232664
1529188115 , 2.6190942668232666
1529188116 , 2.7054734533609848
1529188117 , 2.918202745505651
1529188117 , 3.087146992616738
1529188120 , 3.172017824516171
1529188121 , 3.4306271172007783
1529188121 , 3.6887512226339947
1529188121 , 3.8023656332429203
1529188122 , 4.223549226620818
1529188122 , 4.289628625102894
1529188123 , 4.367030371067042
1529188124 , 4.451402795177616
1529188125 , 4.7010848511843655
1529188125 , 4.926145823327959
1529188125 , 4.996977764371393
1529188126 , 5.243178767264881
1529188126 , 5.5692627873789435
1529188127 , 5.6791099363279045
1529188128 , 6.099530978420026
1529188128 , 6.16826926031537
1529188129 , 6.272404560945603
1529188129 , 6.337419580960267
1529188129 , 6.411620165409577
1529188129 , 6.493870549148257
1529188130 , 6.9031360847410195
1529188130 , 7.00296492486946
1529188133 , 7.114687612940299
1529188139 , 7.204328726734511
1529188140 , 7.288970012815398
1529188141 , 7.595793249115415
1529188142 , 7.680718766774232
1529188142 , 8.68071876677423
1529188143 , 8.796241758338354
1529188144 , 8.94874043140821
1529188145 , 9.10842223151564
1529188146 , 10.454310075803487
1529188150 , 10.75180691057298
1529188152 , 10.8448774953418
1529188153 , 11.05242700186186
1529188153 , 11.19328202745497
1529188155 , 11.256107924526013
1529188158 , 12.256107924526013
1529188186 , 0.6887438666108487
1529188188 , 0.7796429034011676
1529188192 , 0.9103900247121799
1529188192 , 1.0328647461580474
1529188192 , 1.095481121717413
1529188193 , 1.4831980219392589
1529188196 , 1.650559149528855
1529188197 , 1.7350388468566358
1529188198 , 2.7350388468566353
1529188201 , 2.9358094853656342
1529188205 , 3.0206099504018797
1529188205 , 3.1691204286354164
1529188207 , 3.708725693401416
1529188211 , 4.866417264667222
1529188213 , 5.618774543984211
1529188215 , 5.891621314354379
1529188218 , 5.988362270505889
1529188221 , 6.068549421624576
1529188221 , 6.164460385951126
1529188221 , 6.387362423687045
1529188221 , 6.473278410084594
1529188222 , 6.6868629558846004
1529188222 , 6.7675037208041555
1529188223 , 6.902243334178351
1529188224 , 7.120421218541665
1529188225 , 7.429574271342492
1529188227 , 7.547060349267001
1529188228 , 7.622384931827904
1529188230 , 8.103998524573552
1529188232 , 8.551821116664529
1529188235 , 8.761386330097883
1529188235 , 8.850274870300408
1529188237 , 9.102428476536147
1529188238 , 9.207796668299844
1529188238 , 9.352133680240541
1529188239 , 9.42554303900246
1529188240 , 9.55109516322064
1529188240 , 9.63591342204418
1529188240 , 9.755689827436607
1529188241 , 9.909837167593619
1529188241 , 10.188353051686233
1529188244 , 10.39637394962064
1529188245 , 10.654669016699794
1529188246 , 10.718345350667823
1529188247 , 10.824549841880408
1529188247 , 11.035272517258614
1529188247 , 11.881179091370827
1529188248 , 11.99817959408076
1529188249 , 12.07303007617086
1529188250 , 12.16806037195586
1529188250 , 12.49134894694235
1529188250 , 12.604929805752862
1529188252 , 12.698850760290165
1529188254 , 12.82436093247055
1529188254 , 13.17844129311218
1529188255 , 13.252957494028523
1529188256 , 13.345711809919958
1529188261 , 14.040905626751952
1529188261 , 14.164359184679483
1529188262 , 14.234197460400415
1529188262 , 14.482059394053763
1529188262 , 14.678625699714964
1529188265 , 14.76480740665319
1529188268 , 15.10752652532111
1529188268 , 15.244343119648534
1529188268 , 15.506889098019572
1529188270 , 15.584372313878522
1529188271 , 15.837233160463335
1529188274 , 16.014704680240328
1529188275 , 16.147100371636302
1529188275 , 16.251626649057496
1529188276 , 16.325039700086393
1529188276 , 16.42222916429138
1529188277 , 16.804290225350165
1529188280 , 16.960999408320898
1529188283 , 17.080091381779287
1529188285 , 17.25675481837173
1529188288 , 17.40765444541599
1529188290 , 17.581804983212805
1529188293 , 17.720660049362195
1529188294 , 17.82534748924238
1529188295 , 17.900278842769847
1529188302 , 18.143405905486976
1529188304 , 18.45713185336037
1529188305 , 18.655485997179078
1529188306 , 19.18447526194696
1529188309 , 19.258733091114877
1529188313 , 19.572768483516878
1529188317 , 19.64002730792809
1529188317 , 20.05654115876927
1529188320 , 20.30414747031896
1529188321 , 20.400453686485633
1529188321 , 20.512199573050744
1529188322 , 20.579425386995595
1529188323 , 20.83432502465909
1529188324 , 21.24992103656513
1529188328 , 22.332684483342184
1529188328 , 22.403191992492243
1529188330 , 23.403191992492243
