1528728217 , 30.470684066578162
1528728218 , 30.545746534493507
1528728218 , 30.62306006151579
1528728219 , 30.857072999554045
1528728222 , 31.625045381475335
1528728222 , 31.898844820150934
1528728222 , 32.002908356331396
1528728223 , 32.43092682373869
1528728223 , 32.49974336027741
1528728225 , 32.60945596548516
1528728227 , 32.94095946170469
1528728228 , 33.78520029414291
1528728228 , 33.873051263099235
1528728229 , 34.1205672063765
1528728230 , 34.21513990402081
1528728232 , 34.317086693242594
1528728232 , 34.38349013223477
1528728232 , 34.44969893790764
1528728232 , 34.58170960429338
1528728234 , 35.17494609558483
1528728234 , 35.265870769174626
1528728234 , 35.35394568210217
1528728235 , 35.46610807651284
1528728235 , 35.60009284395235
1528728235 , 36.357876552432266
1528728236 , 36.43421175854456
1528728237 , 37.434211758544556
1528728238 , 37.58571642372237
1528728238 , 37.835160280813376
1528728240 , 38.08246398834695
1528728240 , 38.16884651776162
1528728240 , 38.65652413640652
1528728241 , 38.735453086737344
1528728241 , 38.83697751463639
1528728241 , 38.93286682229105
1528728242 , 39.024085028425866
1528728245 , 39.328116921350755
1528728246 , 39.47081526031927
1528728248 , 39.71970632093098
1528728248 , 39.81994595509918
1528728249 , 39.90704807184812
1528728250 , 39.97230829257749
1528728252 , 40.27952628866449
1528728253 , 40.34743287887442
1528728253 , 40.556561449874266
1528728254 , 40.623697043048146
1528728255 , 40.74820717880734
1528728255 , 40.852485186036674
1528728256 , 40.918826763889946
1528728256 , 41.00851089827384
1528728256 , 41.0814808863138
1528728257 , 42.0814808863138
1528728257 , 42.319284510588005
1528728258 , 42.88878274476369
1528728258 , 42.96209455902215
1528728259 , 43.026246220702596
1528728259 , 43.17423351743538
1528728260 , 43.313370431067696
1528728261 , 44.11730697086049
1528728261 , 44.20125807487571
1528728262 , 44.28733689694962
1528728263 , 44.350104659652104
1528728263 , 44.486186989523844
1528728263 , 44.642219349351066
1528728267 , 44.970525013202206
1528728267 , 45.03976481115333
1528728268 , 45.164424620038055
1528728269 , 45.235845367213365
1528728269 , 45.31798481497385
1528728269 , 45.43060330326688
1528728269 , 45.54465610528378
1528728269 , 45.74376604872274
1528728270 , 45.86323976753652
1528728271 , 45.95925456181208
1528728271 , 46.02842077568378
1528728272 , 47.02842077568378
1528728272 , 47.208267655114845
1528728274 , 47.74305974432507
1528728274 , 47.987097534474124
1528728274 , 48.05682721839666
1528728275 , 48.18187563083211
1528728275 , 48.249198071726525
1528728275 , 48.316795028947254
1528728276 , 48.41815686457712
1528728276 , 48.63153294968823
1528728276 , 48.76681758609748
1528728277 , 48.83561453296589
1528728278 , 49.68122388732801
1528728280 , 50.11733894759065
1528728280 , 50.42190101535514
1528728280 , 51.11656824721751
1528728281 , 51.18784614453401
1528728282 , 51.35714220985831
1528728282 , 51.49138142434885
1528728283 , 51.558113403906404
1528728283 , 51.74947801681281
1528728285 , 52.74947801681281
1528728285 , 52.87181421415449
1528728285 , 52.937524388623146
1528728285 , 53.082375572360014
1528728285 , 53.15024519638069
1528728286 , 53.34528135328204
1528728287 , 53.4929996723513
1528728287 , 53.72610556863116
1528728287 , 53.915867768781716
1528728287 , 54.70880583015571
1528728287 , 54.85020773571727
1528728287 , 55.00465986322543
1528728288 , 56.00465986322543
1528728288 , 56.102418706128034
1528728288 , 56.178275221034845
1528728288 , 56.30920264795027
1528728288 , 56.44720872504733
1528728289 , 56.99668071563622
1528728290 , 57.13179109102921
1528728290 , 57.206373881901214
1528728293 , 57.56454307162606
1528728293 , 57.73849975063007
1528728294 , 57.80522450377353
1528728295 , 57.89082251610204
1528728295 , 57.96969952222295
1528728295 , 58.90732735706617
1528728296 , 59.201664996534305
1528728296 , 59.61025491628943
1528728298 , 59.82806102285003
1528728298 , 59.909146579654134
1528728301 , 60.14166382444653
1528728301 , 60.3935869345641
1528728303 , 61.228924373571935
1528728304 , 62.228924373571935
1528728304 , 62.327769960460614
1528728304 , 62.44400946314416
1528728304 , 62.51659026538591
1528728308 , 62.63803854621474
1528728309 , 62.71399172384296
1528728309 , 62.7985496409835
1528728311 , 62.871845072678745
1528728311 , 62.93445287865519
1528728312 , 63.08340058372213
1528728313 , 64.08340058372214
1528728313 , 64.15739498599596
1528728313 , 64.31239852941985
1528728314 , 64.39295063446629
1528728315 , 64.79566784486653
1528728315 , 65.02021007542686
1528728316 , 65.09058536853335
1528728318 , 65.52937946986701
1528728318 , 65.59246201776274
1528728320 , 65.95105795386844
1528728321 , 66.95105795386844
1528728322 , 67.2625570127123
1528728322 , 67.34334137996052
1528728323 , 67.4066198359222
1528728323 , 67.47151690798128
1528728323 , 68.10166420292177
1528728324 , 68.20286213637773
1528728325 , 68.27171216293146
1528728326 , 68.37001758033003
1528728326 , 68.4361990721257
1528728326 , 68.62121007895263
1528728327 , 68.69069851808095
1528728328 , 68.83386985282259
1528728329 , 68.99405641378168
1528728330 , 69.28967014784745
1528728330 , 69.38949031716867
1528728330 , 69.5294223994491
1528728330 , 69.62787672595154
1528728330 , 69.69966129116311
1528728331 , 69.78839179380157
1528728331 , 69.87456007787354
1528728332 , 70.0197889311626
1528728333 , 70.11070437789955
1528728334 , 70.21656167243331
1528728336 , 70.65118367209975
1528728337 , 71.24170013356641
1528728338 , 71.46801124146457
1528728342 , 71.59343958925909
1528728342 , 71.6656656144703
1528728343 , 71.87459050420456
1528728344 , 72.87459050420456
1528728345 , 72.97959827716696
1528728345 , 73.0843377321572
1528728345 , 73.16921019519701
1528728346 , 73.84577013021678
1528728348 , 74.0829820158967
1528728348 , 74.25628523604772
1528728349 , 74.32635709871678
1528728349 , 74.38938924915905
1528728351 , 74.94977143468992
1528728353 , 75.11544116499097
1528728353 , 75.26571178622845
1528728355 , 75.38190134960705
1528728357 , 75.537732195761
1528728358 , 75.65707630984097
1528728359 , 75.86604783671609
1528728360 , 76.02807321269066
1528728361 , 76.57541310155952
1528728362 , 76.75952311438807
1528728363 , 76.83700393794327
1528728363 , 77.14776542534909
1528728364 , 77.40130580092305
1528728365 , 77.46976605738516
1528728365 , 77.6397754070706
1528728366 , 78.04897365355795
1528728368 , 78.1889635694088
1528728370 , 78.49082841751066
1528728371 , 78.6764311454151
1528728373 , 79.6764311454151
1528728374 , 79.75715986599391
1528728375 , 79.87216335265487
1528728375 , 80.09001892067789
1528728376 , 80.3170742637929
1528728377 , 80.40106987606823
1528728378 , 80.47642266855634
1528728379 , 80.99732859511889
1528728380 , 81.99732859511889
1528728382 , 82.06595721750224
1528728382 , 82.14856258476505
1528728383 , 82.41293037252858
1528728383 , 82.47963298559338
1528728385 , 82.9355434068041
1528728386 , 83.09429905780983
1528728387 , 83.38094281072017
1528728389 , 83.53159705877141
1528728389 , 83.60097606396384
1528728389 , 83.7245978069899
1528728392 , 83.99556503031681
1528728392 , 84.68959572511847
1528728392 , 84.77255220965816
1528728393 , 84.94711461346112
1528728393 , 85.17026020977886
1528728394 , 85.94711461346112
1528728396 , 86.04942714371866
1528728397 , 86.79526804314776
1528728397 , 86.97991859514528
1528728434 , 0.25066670269886915
1528728434 , 0.3218296986103002
1528728434 , 0.40425268746414467
1528728435 , 1.17292655184971
1528728435 , 2.17292655184971
1528728436 , 2.268725709822318
1528728437 , 2.332441301215969
1528728438 , 2.4285294501958696
1528728440 , 2.6665372077030245
1528728440 , 2.8000263986064735
1528728440 , 3.018128946662837
1528728441 , 3.09133081466324
1528728441 , 3.6052396653036296
1528728442 , 4.687718913142332
1528728442 , 4.687718913142332
1528728442 , 4.815068104620805
1528728443 , 4.989204310098345
1528728443 , 5.849184118332817
1528728445 , 5.958697143525027
1528728445 , 6.067051549203529
1528728446 , 6.228418101501678
1528728448 , 6.745911908019252
1528728448 , 7.745911908019251
1528728450 , 7.8550943893652265
1528728451 , 8.855094389365227
1528728451 , 8.966806294768752
1528728453 , 9.209069011861462
1528728453 , 9.308974974920883
1528728454 , 9.384492524861223
1528728455 , 9.487639068794058
1528728457 , 9.81411318066682
1528728459 , 9.88449846169349
1528728459 , 9.98846771460952
1528728459 , 10.129484804593734
1528728460 , 10.219390251578634
1528728461 , 11.219390251578634
1528728462 , 11.287695648094374
1528728465 , 11.368210289917142
1528728465 , 11.46857568311886
1528728465 , 11.692847721521455
1528728465 , 11.941161224288665
1528728467 , 12.024081904613817
1528728468 , 12.204757225862975
1528728468 , 12.284678650282228
1528728469 , 12.48970034521011
1528728469 , 12.608603849025734
1528728469 , 12.77952302351417
1528728469 , 12.857297275242054
1528728470 , 13.191866486404571
1528728471 , 13.268243420780863
1528728472 , 14.191866486404571
1528728472 , 14.256940483796019
1528728472 , 14.392362500636795
1528728473 , 14.483415202363114
1528728474 , 14.551685202606988
1528728475 , 15.551685202606988
1528728475 , 15.624675537298783
1528728476 , 15.692963638998684
1528728477 , 15.779554260539697
1528728478 , 16.140025122964392
1528728478 , 16.22103698780839
1528728479 , 16.86056612538369
1528728482 , 17.248581513287085
1528728482 , 17.961788477368714
1528728483 , 18.029739199099414
1528728483 , 18.109739980356704
1528728484 , 19.25796633166255
1528728485 , 19.513894636940137
1528728485 , 19.622204359895175
1528728486 , 19.748800760362
1528728488 , 20.592064571137833
1528728489 , 20.666899553421274
1528728491 , 20.832855789465473
1528728491 , 20.990303223580966
1528728491 , 21.075469643841362
1528728491 , 21.153510872810052
1528728493 , 21.230938349528106
1528728496 , 21.433292005725566
1528728497 , 22.43329200572557
1528728498 , 22.710510507026296
1528728501 , 23.710510507026296
1528728501 , 23.793654078315207
1528728502 , 23.951960136464564
1528728502 , 24.039177255085725
1528728503 , 24.109902346002674
1528728504 , 24.22176449401513
1528728506 , 24.342590089995934
1528728507 , 24.59123682777135
1528728507 , 24.9941738032795
1528728509 , 25.317206889634242
1528728510 , 25.448608115130718
1528728511 , 25.984894993249533
1528728511 , 26.503519033568764
1528728511 , 26.71646308229881
1528728513 , 27.203449692335102
1528728514 , 27.294444670268426
1528728514 , 27.372944732759677
1528728515 , 27.443258591616527
1528728516 , 28.18216883627819
1528728517 , 28.247337104134456
1528728518 , 28.415917124011003
1528728518 , 28.587456856555875
1528728519 , 28.691464786060674
1528728520 , 29.691464786060674
1528728520 , 29.897788125365434
1528728522 , 30.13932188351047
1528728522 , 30.219546280051265
1528728523 , 30.328005121628415
1528728524 , 31.328005121628415
1528728525 , 31.443279940559147
1528728525 , 31.643880606407826
1528728525 , 31.754390433691274
1528728526 , 32.11944618191992
1528728526 , 32.18957887367556
1528728526 , 32.90324716344419
1528728528 , 33.10300875738768
1528728528 , 33.18855879172677
1528728528 , 33.290367550217
1528728529 , 33.39851771224299
1528728529 , 33.46324475707264
1528728529 , 33.52836832468349
1528728530 , 33.598427910660206
1528728530 , 34.598427910660206
1528728531 , 35.1509514726102
1528728533 , 35.40596516392037
1528728534 , 35.64946696627978
1528728535 , 35.83960664208704
1528728535 , 35.9844868238021
1528728536 , 36.15309877520018
1528728536 , 36.27388021529771
1528728537 , 36.341302237844914
1528728538 , 37.08423813929708
1528728538 , 37.15812176190475
1528728538 , 37.238033966010356
1528728539 , 37.406883126421135
1528728540 , 38.238033966010356
1528728542 , 38.46038540344692
1528728542 , 38.53953081677658
1528728543 , 38.69176111300347
1528728544 , 38.95455137681624
1528728544 , 39.07098582337874
1528728546 , 39.201573220296964
1528728546 , 39.27538978893186
1528728549 , 39.37366081753995
1528728551 , 39.64954495985719
1528728551 , 39.73958986041547
1528728553 , 39.963918674744924
1528728554 , 40.10185074580297
1528728555 , 40.16826574172396
1528728557 , 40.425068164331066
1528728557 , 40.50967836265362
1528728558 , 40.58203159885193
1528728558 , 40.73898401365798
1528728560 , 40.832148019993895
1528728561 , 40.91052647451851
1528728562 , 41.00790289172164
1528728564 , 41.09904451903522
1528728565 , 41.16832573098084
1528728565 , 41.345770438426555
1528728565 , 41.4824268924417
1528728566 , 41.71221793299407
1528728566 , 42.49016717795573
1528728567 , 42.59190243743943
1528728569 , 42.7106022813236
1528728572 , 42.79204529201832
1528728573 , 43.035879306347546
1528728573 , 43.216045255300784
1528728574 , 43.7106022813236
1528728577 , 43.8038964963045
1528728577 , 44.05298541289262
1528728577 , 44.142245558544786
1528728577 , 44.2207529626592
1528728578 , 44.38305423297649
1528728579 , 44.659070713038275
1528728579 , 45.02411957532507
1528728580 , 45.12113534302478
1528728581 , 45.19181462527454
1528728582 , 45.27697443821987
1528728582 , 45.35125010137199
1528728582 , 45.595169905072176
1528728582 , 45.65902578998403
1528728583 , 45.72565477892775
1528728585 , 45.79877972864497
1528728585 , 45.95558077274626
1528728585 , 46.28465734724718
1528728587 , 46.354969807996675
1528728590 , 47.66582232619358
1528728591 , 47.7444031207391
1528728593 , 47.92966858628247
1528728593 , 48.02365566780696
1528728593 , 48.41776524907053
1528728594 , 48.53694696852471
1528728595 , 49.6503211662151
1528728596 , 49.72091835346096
1528728599 , 50.00306830445039
1528728600 , 50.17921713367634
1528728600 , 50.46250367466543
1528728601 , 51.27649245731536
1528728602 , 51.3527779924612
1528728602 , 51.44747453208637
1528728602 , 51.842736216390556
1528728603 , 52.000226792625874
1528728604 , 52.289116081237395
1528728605 , 52.39906568934788
1528728606 , 52.7894813335415
1528728606 , 53.30552551203262
1528728606 , 53.48261054422929
1528728609 , 53.70477701382034
1528728611 , 54.70477701382034
1528728614 , 54.7952791916636
1528728615 , 54.86015369517963
1528728615 , 54.98051227780262
1528728616 , 55.10125629562481
1528728616 , 55.35196841990396
1528728618 , 55.439728772428055
1528728618 , 55.63230249528999
1528728618 , 55.71116981982768
1528728618 , 55.779659773080795
1528728620 , 56.71116981982768
1528728620 , 56.908274705970555
1528728620 , 57.44086836976672
1528728620 , 57.54716179978134
1528728621 , 57.818021245473425
1528728622 , 58.34375192651915
1528728622 , 59.34375192651915
1528728623 , 60.34375192651915
1528728623 , 60.60406823840055
1528728626 , 60.75437491210382
1528728630 , 60.85575193676687
1528728630 , 61.00142177175728
1528728630 , 61.105336243619526
1528728631 , 61.23701812012497
1528728633 , 61.65666057304451
1528728634 , 62.18690161788718
1528728635 , 62.25236566321966
1528728636 , 62.43270107931466
1528728641 , 62.69444916472907
1528728642 , 62.82037581947994
1528728642 , 62.932047480672665
1528728643 , 62.99596412888021
1528728644 , 63.25466780739587
1528728646 , 63.590694046486036
1528728647 , 63.836286943237255
1528728647 , 64.17444788817204
1528728647 , 64.26941548367368
1528728650 , 64.78278435557183
1528728650 , 64.93714314855328
1528728650 , 65.00052576559989
1528728651 , 65.07935971654602
1528728653 , 66.07935971654602
1528728653 , 66.24728411549209
1528728654 , 66.45399649368423
1528728654 , 66.69698968604453
1528728655 , 66.7742076965135
1528728655 , 67.69698968604453
1528728659 , 68.10746054740304
1528728659 , 68.24007815688762
1528728660 , 68.36440466441329
1528728661 , 68.4341777938014
1528728661 , 68.54451566659013
1528728662 , 69.29833346349899
1528728663 , 69.5510325983393
1528728664 , 69.66311285035682
1528728664 , 69.74739907827576
1528728664 , 69.96247801883193
1528728664 , 70.03991282154301
1528728664 , 70.26735517140307
1528728665 , 70.34752562048322
1528728665 , 70.7171855895045
1528728665 , 70.83833751024636
1528728666 , 70.98552929888106
1528728667 , 71.07869605575027
1528728667 , 71.2477477197378
1528728668 , 71.37926440621716
1528728668 , 71.73566328201616
1528728668 , 72.19067495385124
1528728669 , 72.70987972518861
1528728671 , 73.15801188750916
1528728672 , 73.2347545557785
1528728672 , 73.31724197904187
1528728674 , 74.2347545557785
1528728674 , 74.30510188334675
1528728675 , 75.19936894841236
1528728675 , 75.26199559711421
1528728677 , 75.5313920841506
1528728677 , 75.64276791906138
1528728679 , 75.73475690870532
1528728679 , 75.87389953779295
1528728684 , 76.74849761593859
1528728685 , 76.88573817397112
1528728687 , 77.03266542393655
1528728688 , 77.13486134079315
1528728690 , 77.32502808035508
1528728690 , 77.45907692543253
1528728691 , 78.3086916283955
1528728691 , 78.42871485357641
1528728692 , 79.01974551006634
1528728692 , 79.14227872747651
1528728693 , 79.20844825532684
1528728694 , 79.27993767262524
1528728694 , 79.62489471552553
1528728694 , 79.7700700975625
1528728696 , 80.03153793871559
1528728697 , 80.1161071893687
1528728697 , 80.29585074986981
1528728697 , 80.67870949224097
1528728698 , 81.0322291755734
1528728698 , 81.14688129120698
1528728699 , 81.82923050513378
1528728699 , 81.89754202869833
1528728700 , 82.89754202869833
1528728703 , 83.1542033716341
1528728704 , 83.49764132292293
1528728705 , 84.32340918180172
1528728705 , 84.57741608266133
1528728705 , 85.00927783843919
1528728705 , 85.21506207507169
1528728706 , 86.00927783843919
1528728706 , 86.09305767423791
1528728707 , 86.91516580034654
1528728707 , 87.0138345673413
1528728709 , 87.07960917051322
1528728710 , 87.25520072545127
1528728711 , 87.49392683568009
1528728711 , 87.66569458265633
1528728712 , 87.82309300286131
1528728712 , 87.8887134900419
1528728713 , 88.32479331328378
1528728714 , 88.99603004074069
1528728714 , 89.12992538087913
1528728714 , 89.24619698542347
1528728714 , 89.31632188150502
1528728714 , 89.476394893055
1528728715 , 89.58341247254981
1528728715 , 89.92609756165596
1528728716 , 90.01265922967579
1528728718 , 90.10354503805547
1528728718 , 90.23966280912886
1528728718 , 90.38783398381605
1528728719 , 90.46524789777519
1528728721 , 90.6088737204322
1528728721 , 90.71354721740268
1528728723 , 90.83419230590779
1528728723 , 90.98051831762774
1528728724 , 91.06795194131738
1528728728 , 91.13709483847532
1528728728 , 91.2869961308831
1528728728 , 91.38115989009185
1528728728 , 91.65872365730358
1528728729 , 91.77724081912555
1528728730 , 91.89527378560223
1528728731 , 92.89527378560223
1528728732 , 93.89527378560223
1528728732 , 94.02209725179637
1528728734 , 94.45617583651871
1528728735 , 94.61051168299981
1528728735 , 94.69394320740228
1528728736 , 94.9827525710688
1528728736 , 95.05277551028882
1528728738 , 95.12847110319252
1528728738 , 95.19172837433807
1528728739 , 95.25741339645208
1528728741 , 95.3225295678095
1528728745 , 95.44465935342188
1528728746 , 95.5397193180625
1528728746 , 95.82373005825214
1528728749 , 96.12350756633057
1528728749 , 96.49925835141434
1528728768 , 0.0665414368676869
1528728772 , 0.7711248520421464
1528728772 , 0.9448349642075885
1528728772 , 1.1177396960684844
1528728773 , 1.5055258547584682
1528728773 , 2.1091389191577083
1528728774 , 2.1839215243242176
1528728774 , 2.4267323963962073
1528728774 , 2.492164003765218
1528728775 , 3.102595851925342
1528728776 , 3.1724768073696246
1528728778 , 3.264730023998444
1528728778 , 3.5191360501773055
1528728778 , 3.6819516565193986
1528728778 , 3.7747736017569973
1528728781 , 3.849233556164463
1528728781 , 3.919995912725895
1528728782 , 4.84553595831843
1528728783 , 5.128563597874801
1528728784 , 5.291742024145258
1528728784 , 5.38129333718745
1528728786 , 5.6116232666640515
1528728786 , 5.710242513476966
1528728787 , 5.865074252121492
1528728788 , 5.95971248950211
1528728788 , 6.047776488902626
1528728788 , 6.308854935657562
1528728789 , 7.28971630466644
1528728790 , 7.476905373270055
1528728790 , 7.54458926307874
1528728791 , 7.689916308281594
1528728791 , 7.969888150729714
1528728793 , 8.413331083613572
1528728794 , 8.50091165495796
1528728794 , 8.579693419614477
1528728799 , 8.654440370721735
1528728800 , 9.654440370721737
1528728800 , 9.920518683003031
1528728800 , 10.019861045234348
1528728800 , 10.086099519770766
1528728800 , 10.161244121646119
1528728802 , 10.520524850284607
1528728802 , 10.611429715379042
1528728803 , 10.704318937311793
1528728804 , 11.862559231553021
1528728805 , 11.92975288755189
1528728805 , 12.070418467134264
1528728806 , 12.143036658437008
1528728808 , 12.205797341772524
1528728808 , 12.409139811015944
1528728808 , 12.49970012878036
1528728811 , 12.897116379436984
1528728811 , 13.026116472831621
1528728811 , 13.126582527107981
1528728812 , 13.288435377636707
1528728813 , 13.39084953783533
1528728813 , 13.508292740467649
1528728814 , 13.943556010541512
1528728817 , 14.338978891247544
1528728817 , 14.405399620732037
1528728818 , 14.653157176444273
1528728820 , 14.736277529227682
1528728822 , 14.982984675653835
1528728824 , 15.409588876369778
1528728825 , 15.501308390876082
1528728825 , 16.10636650513915
1528728825 , 16.174722164362258
1528728826 , 17.174722164362258
1528728827 , 18.106366505139153
1528728827 , 18.350883261913786
1528728828 , 18.63350318741297
1528728828 , 18.71432157618869
1528728829 , 19.525775065078754
1528728830 , 19.87404378963915
1528728830 , 20.661383576204678
1528728831 , 21.016841482053493
1528728831 , 21.192721141896232
1528728831 , 21.451995120385032
1528728832 , 21.52967402882502
1528728833 , 22.360273037732018
1528728833 , 22.43285105434818
1528728833 , 22.78916477964146
1528728833 , 22.60225204544118
1528728834 , 22.688311405555382
1528728834 , 22.950272773719607
1528728835 , 23.08498994757344
1528728837 , 24.08498994757344
1528728837 , 24.16554583978023
1528728837 , 24.35362137498526
1528728839 , 25.35362137498526
1528728839 , 25.433428492744603
1528728839 , 25.56415511024551
1528728839 , 26.120603707968616
1528728840 , 26.222300657392633
1528728840 , 26.744805274368954
1528728840 , 27.73192430483031
1528728842 , 27.970532855584015
1528728844 , 28.037493155813934
1528728844 , 28.10104456662743
1528728844 , 28.29078201525954
1528728846 , 29.26585288274358
1528728846 , 29.33951991259599
1528728847 , 29.437828355936308
1528728848 , 30.111297197825525
1528728850 , 30.268977813266403
1528728853 , 30.936120804374724
1528728854 , 31.113119505300546
1528728855 , 31.252304109847035
1528728856 , 31.345111456460558
1528728856 , 31.52333480784178
1528728856 , 31.599789631589367
1528728857 , 32.234213839027504
1528728857 , 32.394979631145965
1528728858 , 32.68731482770731
1528728858 , 33.52409059250466
1528728860 , 33.872263017100224
1528728861 , 33.99376237333012
1528728861 , 34.22464952114214
1528728861 , 34.295193269569246
1528728863 , 35.295193269569246
1528728864 , 35.36115365240367
1528728865 , 36.36115365240367
1528728865 , 36.613913557550845
1528728866 , 37.01003689452473
1528728869 , 38.01003689452473
1528728869 , 38.115443547329434
1528728869 , 38.85084592845343
1528728869 , 39.00349092561621
1528728870 , 39.74543927564873
1528728871 , 39.93478808243156
1528728872 , 40.00479590024811
1528728872 , 40.1247754119743
1528728873 , 40.2023258212593
1528728875 , 40.28432545514202
1528728875 , 40.42281441340961
1528728875 , 40.54999576559598
1528728876 , 41.11504944193817
1528728876 , 41.426056359659
1528728877 , 41.85457208498473
1528728878 , 41.97772798186828
1528728879 , 42.37890902113078
1528728879 , 43.05703223860701
1528728880 , 43.1431760879796
1528728880 , 43.367815610800726
1528728881 , 43.68221396689131
1528728881 , 43.89358112243555
1528728883 , 43.98555484665358
1528728883 , 44.05819097717829
1528728883 , 44.167028635723156
1528728884 , 44.61758426878766
1528728885 , 45.137717409838956
1528728886 , 45.33027019661119
1528728886 , 45.41823259511154
1528728887 , 45.84824695398693
1528728888 , 45.930157304380415
1528728889 , 46.00840363208796
1528728890 , 46.7096137092602
1528728890 , 46.81869041368338
1528728892 , 46.892296667634774
1528728894 , 47.89229666763478
1528728895 , 48.10257691699605
1528728895 , 48.214314802774716
1528728896 , 48.28971945507963
1528728897 , 48.61099281734096
1528728897 , 48.68305232920108
1528728898 , 49.68305232920108
1528728900 , 50.48597467540679
1528728902 , 50.868917291593554
1528728902 , 51.868917291593554
1528728903 , 52.075275646381904
1528728904 , 52.22185829707787
1528728904 , 52.771064431212906
1528728905 , 53.47115780127499
1528728905 , 53.58672939848851
1528728906 , 53.68861163958091
1528728906 , 53.75908892432537
1528728906 , 53.87057552471365
1528728907 , 53.97368235761499
1528728907 , 54.05305010556486
1528728907 , 54.120855291901826
1528728907 , 54.205951941455965
1528728907 , 54.27137365506943
1528728908 , 54.33520970806996
1528728908 , 54.67569736195651
1528728909 , 54.954393939439726
1528728909 , 55.05267570324593
1528728910 , 56.1845747672669
1528728911 , 56.41312970802183
1528728911 , 56.51185455393261
1528728912 , 57.41312970802183
1528728913 , 57.764635136291524
1528728918 , 57.84309398057134
1528728918 , 57.922342831788384
1528728919 , 58.052400742959904
1528728919 , 58.32354957451483
1528728920 , 58.484867448518756
1528728921 , 58.555540683996874
1528728922 , 58.893184122667414
1528728922 , 58.955759919932845
1528728925 , 59.83421039058398
1528728926 , 60.18560870890965
1528728926 , 60.2593509475047
1528728928 , 60.39206790490317
1528728929 , 61.19799505435233
1528728929 , 61.77124338598465
1528728933 , 61.87693090763782
1528728933 , 61.94868020605324
1528728934 , 62.081149314110284
1528728934 , 62.14723068638285
1528728934 , 62.21217547674636
1528728935 , 62.3264069211262
1528728935 , 63.115527290533315
1528728936 , 63.7103934098947
1528728937 , 64.63854007679292
1528728937 , 65.30459049646274
1528728938 , 65.43990955503321
1528728939 , 66.32008294097359
1528728940 , 66.79791206428962
1528728940 , 66.90570741398405
1528728942 , 66.97151931064809
1528728943 , 67.20646973003232
1528728943 , 67.31333291430244
1528728944 , 67.3821718869322
1528728944 , 67.61197132018238
1528728945 , 67.67745170172934
1528728945 , 68.5628756454527
1528728947 , 68.72194884327817
1528728948 , 68.80368524405158
1528728949 , 68.88216447943634
1528728949 , 68.95441372819938
1528728950 , 69.02462484140362
1528728952 , 69.35718130480174
1528728952 , 69.58191865745283
1528728955 , 69.71660187227806
1528728956 , 70.0560544948543
1528728956 , 70.15637137714202
1528728957 , 70.32012503093955
1528728958 , 71.32012503093955
1528728959 , 71.62016831315816
1528728959 , 71.79113238895872
1528728960 , 71.86825193541421
1528728961 , 71.94148626854663
1528728961 , 72.72188706636548
1528728961 , 73.72188706636548
1528728963 , 74.62961813714003
1528728964 , 74.79097030476663
1528728965 , 74.87141764034419
1528728965 , 75.34621020407421
1528728967 , 75.41822361522733
1528728969 , 75.50155840117118
1528728971 , 75.68271178631439
1528728971 , 75.98408440148164
1528728972 , 76.105460264417
1528728974 , 76.40233700593257
1528728976 , 76.47636557107822
1528728976 , 76.5746941543535
1528728981 , 77.3521486360676
1528728981 , 77.79086019035141
1528728981 , 77.86495967349377
1528728982 , 77.9283086414871
1528728983 , 78.02907943901324
1528728984 , 78.71477636646355
1528728987 , 78.78287869776469
1528728987 , 78.87355194190025
1528728987 , 78.94663224461024
1528728988 , 79.05521190524517
1528728989 , 79.11962012641794
1528728989 , 79.22861924127776
1528728990 , 80.11962012641794
1528728992 , 80.20628406682496
1528728994 , 80.49600299442787
1528728994 , 80.59456677948003
1528728994 , 80.6888424980486
1528728995 , 80.77949506576331
1528728996 , 81.13135555477774
1528728996 , 81.27554397408214
1528728997 , 81.34747794523363
1528728998 , 81.44625616703706
1528729000 , 81.54200207578947
1528729000 , 81.71483686898112
1528729001 , 82.0003085673501
1528729001 , 82.15061802687453
1528729001 , 82.2193867140093
1528729001 , 82.33766286981228
1528729002 , 82.78208584779483
1528729002 , 82.89146405263389
1528729003 , 82.97791003840693
1528729004 , 83.27353872733416
1528729006 , 83.34140669670322
1528729007 , 83.40443808768782
1528729008 , 83.50156479541381
1528729009 , 83.81945108394875
1528729010 , 84.8911853612943
1528729011 , 85.8911853612943
1528729011 , 86.12867273491923
1528729013 , 86.21441196059618
1528729014 , 86.99442950088697
1528729016 , 87.35583021757279
1528729016 , 87.42605556654135
1528729016 , 87.95440625921664
1528729017 , 88.02756570977344
1528729018 , 88.37325170780727
1528729019 , 88.46765169373437
1528729019 , 88.5848407044717
1528729020 , 88.71391201061712
1528729020 , 88.79187199231178
1528729020 , 89.71391201061712
1528729021 , 89.99944032922103
1528729024 , 90.27422468595586
1528729024 , 90.60216172756947
1528729025 , 90.66685233731134
1528729026 , 90.89972322053671
1528729027 , 91.10024150684742
1528729027 , 91.18504029948193
1528729028 , 91.79161948570548
1528729028 , 92.2423987944324
1528729030 , 92.33926964493244
1528729031 , 92.50479326746144
1528729032 , 92.84076392218896
1528729032 , 92.96312557631379
1528729032 , 93.47732117824613
1528729032 , 93.55476165429337
1528729033 , 94.31189890886408
1528729034 , 94.3772702862009
1528729035 , 95.48385698659679
1528729036 , 95.60202824300707
1528729036 , 95.67088532879517
1528729037 , 95.98733767517015
1528729038 , 96.10630426586225
