1528728238 , 37.585716423722374
1528728238 , 37.83516028081338
1528728240 , 38.08246398834696
1528728240 , 38.16884651776163
1528728240 , 38.656524136406524
1528728241 , 38.73545308673735
1528728241 , 38.836977514636395
1528728245 , 39.18315267461102
1528728245 , 39.247822487792554
1528728245 , 39.32811692135076
1528728246 , 39.396845049135635
1528728247 , 39.609166595490976
1528728248 , 39.71970632093099
1528728248 , 39.819945955099186
1528728249 , 39.90704807184813
1528728250 , 39.972308292577495
1528728252 , 40.2795262886645
1528728253 , 40.34743287887443
1528728253 , 40.556561449874266
1528728254 , 40.62369704304815
1528728255 , 40.74820717880735
1528728255 , 40.85248518603668
1528728256 , 40.91882676388995
1528728256 , 41.00851089827385
1528728256 , 41.081480886313805
1528728257 , 42.081480886313805
1528728257 , 42.31928451058801
1528728258 , 42.8887827447637
1528728258 , 42.962094559022155
1528728259 , 43.0262462207026
1528728259 , 43.17423351743539
1528728261 , 44.1173069708605
1528728261 , 44.20125807487572
1528728262 , 44.287336896949625
1528728263 , 44.35010465965211
1528728263 , 44.64221934935107
1528728267 , 44.735365916311736
1528728267 , 44.97052501320221
1528728267 , 45.03976481115333
1528728268 , 45.16442462003806
1528728269 , 45.23584536721337
1528728269 , 45.317984814973855
1528728269 , 45.43060330326688
1528728269 , 45.74376604872275
1528728270 , 45.86323976753653
1528728271 , 45.95925456181209
1528728271 , 46.028420775683784
1528728272 , 47.028420775683784
1528728273 , 47.27226666235004
1528728273 , 47.34832842730635
1528728274 , 48.05682721839667
1528728275 , 48.18187563083212
1528728275 , 48.24919807172654
1528728276 , 48.41815686457713
1528728276 , 48.631532949688236
1528728276 , 48.76681758609749
1528728277 , 48.8356145329659
1528728278 , 48.89943386231411
1528728278 , 49.68122388732802
1528728279 , 49.76600641054908
1528728279 , 49.98655665546565
1528728280 , 50.11733894759066
1528728280 , 50.42190101535515
1528728280 , 51.116568247217515
1528728281 , 51.187846144534014
1528728282 , 51.35714220985832
1528728282 , 51.49138142434886
1528728283 , 51.55811340390641
1528728285 , 52.749478016812816
1528728285 , 52.8718142141545
1528728285 , 53.08237557236002
1528728286 , 53.150245196380695
1528728286 , 53.34528135328205
1528728286 , 53.49299967235131
1528728287 , 53.72610556863117
1528728287 , 53.91586776878172
1528728287 , 54.70880583015572
1528728287 , 54.85020773571728
1528728287 , 55.004659863225434
1528728288 , 56.004659863225434
1528728288 , 56.17827522103485
1528728288 , 56.30920264795028
1528728289 , 56.996680715636224
1528728290 , 57.20637388190122
1528728293 , 57.56454307162607
1528728294 , 57.80522450377354
1528728295 , 57.89082251610205
1528728295 , 57.96969952222296
1528728295 , 58.90732735706618
1528728296 , 59.20166499653431
1528728296 , 59.610254916289435
1528728298 , 59.82806102285004
1528728298 , 59.90914657965414
1528728299 , 60.01947307066238
1528728301 , 60.14166382444654
1528728301 , 60.393586934564105
1528728303 , 61.22892437357194
1528728303 , 62.22892437357194
1528728304 , 62.32776996046062
1528728304 , 62.516590265385915
1528728309 , 62.713991723842966
1528728311 , 62.87184507267875
1528728311 , 62.9344528786552
1528728312 , 63.08340058372214
1528728313 , 64.08340058372214
1528728313 , 64.15739498599596
1528728313 , 64.24944539649438
1528728313 , 64.31239852941985
1528728314 , 64.64823889328143
1528728315 , 64.79566784486653
1528728315 , 65.02021007542686
1528728316 , 65.09058536853335
1528728317 , 65.17225626598533
1528728318 , 65.59246201776274
1528728320 , 65.95105795386844
1528728321 , 66.95105795386844
1528728322 , 67.2625570127123
1528728322 , 67.34334137996052
1528728323 , 67.4066198359222
1528728323 , 67.47151690798128
1528728323 , 68.10166420292177
1528728324 , 68.20286213637773
1528728326 , 68.37001758033003
1528728326 , 68.4361990721257
1528728326 , 68.62121007895263
1528728327 , 68.69069851808095
1528728327 , 68.76801553751426
1528728328 , 68.83386985282259
1528728329 , 68.99405641378168
1528728329 , 69.11841282449028
1528728330 , 69.28967014784745
1528728330 , 69.38949031716867
1528728330 , 69.62787672595154
1528728330 , 69.69966129116311
1528728331 , 69.78839179380157
1528728331 , 69.87456007787354
1528728331 , 69.94464189508169
1528728333 , 70.11070437789955
1528728334 , 70.21656167243331
1528728336 , 70.65118367209975
1528728338 , 71.46801124146457
1528728342 , 71.59343958925909
1528728343 , 71.87459050420456
1528728344 , 72.87459050420456
1528728345 , 72.97959827716696
1528728345 , 73.16921019519701
1528728346 , 73.84577013021678
1528728348 , 74.0829820158967
1528728348 , 74.25628523604772
1528728349 , 74.32635709871678
1528728349 , 74.38938924915905
1528728351 , 74.94977143468992
1528728353 , 75.11544116499097
1528728353 , 75.26571178622845
1528728355 , 75.38190134960705
1528728357 , 75.537732195761
1528728358 , 75.65707630984097
1528728359 , 75.86604783671609
1528728360 , 75.95639470833584
1528728360 , 76.02807321269066
1528728361 , 76.57541310155952
1528728362 , 76.75952311438807
1528728363 , 76.83700393794327
1528728363 , 76.91448364249074
1528728363 , 77.14776542534909
1528728364 , 77.40130580092305
1528728365 , 77.46976605738516
1528728365 , 77.6397754070706
1528728366 , 78.04897365355795
1528728368 , 78.1889635694088
1528728371 , 78.6764311454151
1528728374 , 79.6764311454151
1528728375 , 79.97220382535184
1528728375 , 80.09001892067789
1528728377 , 80.40106987606823
1528728379 , 80.99732859511889
1528728380 , 81.99732859511889
1528728382 , 82.06595721750224
1528728382 , 82.14856258476505
1528728383 , 82.41293037252858
1528728383 , 82.47963298559338
1528728385 , 82.9355434068041
1528728387 , 83.16861048730975
1528728387 , 83.38094281072017
1528728389 , 83.60097606396384
1528728389 , 83.7245978069899
1528728390 , 83.87471324937664
1528728392 , 83.99556503031681
1528728392 , 84.68959572511847
1528728392 , 84.77255220965816
1528728393 , 85.17026020977886
1528728394 , 85.94711461346112
1528728396 , 86.04942714371866
1528728396 , 86.63791079210365
1528728397 , 86.79526804314776
1528728397 , 86.91318069122678
1528728397 , 86.97991859514528
1528728434 , 0.25066670269886915
1528728434 , 0.40425268746414467
1528728435 , 1.17292655184971
1528728435 , 1.2476665192238978
1528728435 , 2.1729265518497103
1528728436 , 2.2687257098223186
1528728437 , 2.3324413012159693
1528728438 , 2.42852945019587
1528728439 , 2.5688758346368115
1528728440 , 2.6665372077030245
1528728440 , 2.800026398606474
1528728440 , 3.0181289466628374
1528728441 , 3.0913308146632406
1528728441 , 3.60523966530363
1528728441 , 4.60523966530363
1528728442 , 4.687718913142333
1528728442 , 4.687718913142333
1528728442 , 4.8150681046208055
1528728443 , 4.9003387055088075
1528728443 , 4.989204310098346
1528728443 , 5.849184118332817
1528728445 , 5.958697143525028
1528728445 , 6.06705154920353
1528728446 , 6.228418101501679
1528728446 , 6.392121553445669
1528728449 , 7.745911908019252
1528728450 , 7.855094389365227
1528728451 , 8.855094389365227
1528728451 , 8.966806294768752
1528728452 , 9.0547091156003
1528728453 , 9.128889162864635
1528728453 , 9.209069011861462
1528728453 , 9.308974974920883
1528728455 , 9.487639068794058
1528728456 , 9.55822949483472
1528728457 , 9.81411318066682
1528728459 , 9.88449846169349
1528728459 , 10.129484804593734
1528728460 , 10.219390251578634
1528728461 , 11.219390251578634
1528728462 , 11.287695648094374
1528728465 , 11.368210289917142
1528728465 , 11.692847721521455
1528728467 , 12.024081904613817
1528728468 , 12.204757225862975
1528728468 , 12.284678650282228
1528728469 , 12.48970034521011
1528728469 , 12.608603849025734
1528728469 , 12.77952302351417
1528728470 , 13.117317765848735
1528728470 , 13.191866486404571
1528728471 , 13.268243420780863
1528728472 , 14.191866486404571
1528728472 , 14.392362500636795
1528728473 , 14.483415202363114
1528728474 , 14.551685202606988
1528728475 , 15.551685202606988
1528728475 , 15.624675537298783
1528728476 , 15.692963638998684
1528728478 , 16.140025122964392
1528728478 , 16.22103698780839
1528728479 , 16.86056612538369
1528728480 , 16.961788477368714
1528728482 , 17.248581513287085
1528728483 , 17.961788477368714
1528728483 , 18.19001560993185
1528728483 , 18.25796633166255
1528728484 , 19.25796633166255
1528728485 , 19.513894636940137
1528728485 , 19.622204359895175
1528728486 , 19.748800760362
1528728488 , 20.52593718723236
1528728489 , 20.666899553421274
1528728491 , 20.832855789465473
1528728491 , 20.990303223580966
1528728491 , 21.075469643841362
1528728491 , 21.153510872810052
1528728493 , 21.230938349528106
1528728496 , 21.433292005725566
1528728497 , 22.43329200572557
1528728498 , 22.710510507026296
1528728501 , 23.710510507026296
1528728501 , 23.793654078315207
1528728502 , 23.951960136464564
1528728502 , 24.039177255085725
1528728504 , 24.22176449401513
1528728506 , 24.342590089995934
1528728507 , 24.45150744001
1528728507 , 24.59123682777135
1528728507 , 24.9941738032795
1528728508 , 25.06342234553169
1528728509 , 25.317206889634242
1528728510 , 25.448608115130718
1528728510 , 25.762606288973586
1528728511 , 25.984894993249533
1528728511 , 26.503519033568764
1528728511 , 26.71646308229881
1528728512 , 26.80187294088448
1528728512 , 26.915789529799685
1528728513 , 27.026555304708136
1528728513 , 27.203449692335102
1528728514 , 27.294444670268426
1528728515 , 27.443258591616527
1528728516 , 28.18216883627819
1528728517 , 28.247337104134456
1528728517 , 28.327554579264408
1528728518 , 28.415917124011003
1528728518 , 28.587456856555875
1528728520 , 29.691464786060674
1528728520 , 29.897788125365434
1528728521 , 29.97460198657147
1528728522 , 30.13932188351047
1528728522 , 30.219546280051265
1528728523 , 30.328005121628415
1528728524 , 31.328005121628415
1528728525 , 31.643880606407826
1528728525 , 31.754390433691274
1528728526 , 32.11944618191992
1528728526 , 32.18957887367556
1528728526 , 32.90324716344419
1528728528 , 33.10300875738768
1528728528 , 33.18855879172677
1528728528 , 33.290367550217
1528728529 , 33.46324475707264
1528728530 , 33.598427910660206
1528728530 , 34.598427910660206
1528728531 , 34.75551710601324
1528728531 , 34.86414504904831
1528728531 , 34.94113054320524
1528728531 , 35.1509514726102
1528728533 , 35.40596516392037
1528728535 , 35.9844868238021
1528728536 , 36.27388021529771
1528728537 , 36.341302237844914
1528728538 , 37.08423813929708
1528728538 , 37.15812176190475
1528728538 , 37.238033966010356
1528728539 , 37.406883126421135
1528728540 , 38.238033966010356
1528728542 , 38.37546931962941
1528728542 , 38.46038540344692
1528728542 , 38.53953081677658
1528728543 , 38.69176111300347
1528728544 , 38.95455137681624
1528728544 , 39.07098582337874
1528728546 , 39.201573220296964
1528728546 , 39.27538978893186
1528728549 , 39.37366081753995
1528728551 , 39.64954495985719
1528728551 , 39.73958986041547
1528728552 , 39.8812545470629
1528728553 , 39.963918674744924
1528728554 , 40.03463992275166
1528728554 , 40.10185074580297
1528728555 , 40.16826574172396
1528728558 , 40.73898401365798
1528728560 , 40.832148019993895
1528728561 , 40.91052647451851
1528728564 , 41.09904451903522
1528728565 , 41.345770438426555
1528728565 , 41.4824268924417
1528728566 , 42.49016717795573
1528728572 , 42.79204529201832
1528728573 , 43.035879306347546
1528728573 , 43.216045255300784
1528728574 , 43.7106022813236
1528728577 , 43.8038964963045
1528728577 , 44.05298541289262
1528728577 , 44.142245558544786
1528728577 , 44.2207529626592
1528728578 , 44.30094096611336
1528728578 , 44.38305423297649
1528728579 , 44.659070713038275
1528728579 , 45.02411957532507
1528728580 , 45.12113534302478
1528728581 , 45.19181462527454
1528728582 , 45.27697443821987
1528728582 , 45.35125010137199
1528728582 , 45.65902578998403
1528728583 , 45.72565477892775
1528728585 , 45.95558077274626
1528728585 , 46.28465734724718
1528728587 , 46.354969807996675
1528728588 , 46.66582232619358
1528728590 , 47.66582232619358
1528728591 , 47.7444031207391
1528728593 , 47.92966858628247
1528728593 , 48.02365566780696
1528728594 , 48.41776524907053
1528728594 , 48.53694696852471
1528728594 , 48.6503211662151
1528728595 , 49.6503211662151
1528728596 , 49.72091835346096
1528728597 , 49.82605672351979
1528728597 , 49.92033817259567
1528728599 , 50.00306830445039
1528728600 , 50.17921713367634
1528728600 , 50.46250367466543
1528728600 , 50.56825871683215
1528728601 , 51.27649245731536
1528728602 , 51.3527779924612
1528728602 , 51.44747453208637
1528728602 , 51.842736216390556
1528728603 , 52.000226792625874
1528728605 , 52.39906568934788
1528728606 , 52.72638886863799
1528728606 , 52.7894813335415
1528728606 , 53.38871061054825
1528728606 , 53.48261054422929
1528728609 , 53.70477701382034
1528728611 , 53.808761993482385
1528728611 , 54.70477701382034
1528728614 , 54.7952791916636
1528728615 , 54.86015369517963
1528728616 , 55.10125629562481
1528728616 , 55.35196841990396
1528728618 , 55.439728772428055
1528728618 , 55.63230249528999
1528728618 , 55.71116981982768
1528728618 , 55.779659773080795
1528728620 , 56.71116981982768
1528728620 , 57.44086836976672
1528728620 , 57.65466081782496
1528728621 , 57.818021245473425
1528728622 , 58.34375192651915
1528728622 , 59.34375192651915
1528728623 , 59.43847257885557
1528728623 , 59.605245410690884
1528728623 , 60.34375192651915
1528728623 , 60.60406823840055
1528728626 , 60.75437491210382
1528728630 , 61.00142177175728
1528728630 , 61.105336243619526
1528728631 , 61.23701812012497
1528728632 , 61.54453605983591
1528728633 , 61.65666057304451
1528728634 , 62.18690161788718
1528728636 , 62.43270107931466
1528728639 , 62.61992004299648
1528728641 , 62.69444916472907
1528728642 , 62.82037581947994
1528728642 , 62.932047480672665
1528728643 , 62.99596412888021
1528728644 , 63.25466780739587
1528728645 , 63.5028210087309
1528728646 , 63.590694046486036
1528728647 , 63.836286943237255
1528728647 , 64.17444788817204
1528728648 , 64.26941548367368
1528728648 , 64.38295703928516
1528728649 , 64.48295305612942
1528728649 , 64.64411516683239
1528728650 , 64.78278435557183
1528728650 , 64.93714314855328
1528728650 , 65.00052576559989
1528728651 , 65.07935971654602
1528728653 , 66.07935971654602
1528728653 , 66.24728411549209
1528728654 , 66.45399649368423
1528728654 , 66.69698968604453
1528728655 , 66.7742076965135
1528728655 , 67.69698968604453
1528728657 , 67.78236305178257
1528728658 , 68.00574296181591
1528728659 , 68.10746054740304
1528728659 , 68.24007815688762
1528728661 , 68.4341777938014
1528728661 , 68.54451566659013
1528728661 , 69.21019252770076
1528728662 , 69.29833346349899
1528728663 , 69.5510325983393
1528728664 , 69.66311285035682
1528728664 , 69.96247801883193
1528728664 , 70.03991282154301
1528728664 , 70.26735517140307
1528728665 , 70.34752562048322
1528728665 , 70.7171855895045
1528728666 , 70.98552929888106
1528728668 , 71.73566328201616
1528728668 , 72.19067495385124
1528728669 , 72.70987972518861
1528728671 , 73.15801188750916
1528728672 , 73.31724197904187
1528728674 , 74.2347545557785
1528728674 , 74.30510188334675
1528728675 , 75.19936894841236
1528728675 , 75.26199559711421
1528728677 , 75.5313920841506
1528728677 , 75.64276791906138
1528728679 , 75.87389953779295
1528728679 , 75.96450183074083
1528728681 , 76.50117200684878
1528728684 , 76.74849761593859
1528728687 , 77.03266542393655
1528728688 , 77.13486134079315
1528728688 , 77.20236658032915
1528728690 , 77.32502808035508
1528728690 , 77.45907692543253
1528728691 , 78.3086916283955
1528728691 , 78.42871485357641
1528728692 , 79.01974551006634
1528728692 , 79.14227872747651
1528728693 , 79.20844825532684
1528728694 , 79.27993767262524
1528728694 , 79.62489471552553
1528728694 , 79.7700700975625
1528728696 , 79.86858687091268
1528728697 , 80.1161071893687
1528728697 , 80.67870949224097
1528728698 , 80.95033066159746
1528728698 , 81.0322291755734
1528728698 , 81.14688129120698
1528728699 , 81.89754202869833
1528728700 , 82.89754202869833
1528728702 , 83.06750532933167
1528728703 , 83.1542033716341
1528728704 , 83.39170485831846
1528728704 , 83.49764132292293
1528728704 , 84.32340918180172
1528728705 , 84.57741608266133
1528728705 , 85.00927783843919
1528728705 , 85.21506207507169
1528728706 , 86.00927783843919
1528728706 , 86.09305767423791
1528728709 , 87.07960917051322
1528728710 , 87.33550367686372
1528728711 , 87.49392683568009
1528728711 , 87.66569458265633
1528728712 , 87.82309300286131
1528728712 , 87.8887134900419
1528728713 , 87.99459442084013
1528728713 , 88.32479331328378
1528728714 , 88.8898253505435
1528728714 , 89.12992538087913
1528728714 , 89.24619698542347
1528728714 , 89.31632188150502
1528728714 , 89.476394893055
1528728715 , 89.58341247254981
1528728715 , 89.92609756165596
1528728716 , 90.01265922967579
1528728718 , 90.10354503805547
1528728718 , 90.23966280912886
1528728719 , 90.46524789777519
1528728721 , 90.6088737204322
1528728721 , 90.71354721740268
1528728723 , 90.83419230590779
1528728723 , 90.98051831762774
1528728724 , 91.06795194131738
1528728728 , 91.13709483847532
1528728728 , 91.2869961308831
1528728728 , 91.38115989009185
1528728729 , 91.77724081912555
1528728730 , 91.89527378560223
1528728731 , 92.89527378560223
1528728732 , 93.89527378560223
1528728732 , 94.02209725179637
1528728733 , 94.21191447073546
1528728735 , 94.61051168299981
1528728736 , 95.05277551028882
1528728738 , 95.19172837433807
1528728739 , 95.25741339645208
1528728741 , 95.3225295678095
1528728745 , 95.44465935342188
1528728746 , 95.82373005825214
1528728749 , 96.12350756633057
1528728749 , 96.49925835141434
1528728768 , 0.0665414368676869
1528728771 , 0.14541492524725724
1528728771 , 0.3134261258462804
1528728772 , 0.7711248520421464
1528728772 , 0.9448349642075885
1528728772 , 1.1177396960684847
1528728773 , 1.5055258547584685
1528728774 , 2.183921524324218
1528728774 , 2.4921640037652186
1528728775 , 3.1025958519253423
1528728776 , 3.172476807369625
1528728778 , 3.2647300239984443
1528728778 , 3.379171915615232
1528728778 , 3.519136050177306
1528728778 , 3.681951656519399
1528728781 , 3.8492335561644633
1528728781 , 3.9199959127258954
1528728782 , 4.84553595831843
1528728783 , 5.128563597874801
1528728783 , 5.214147205411578
1528728784 , 5.291742024145258
1528728784 , 5.38129333718745
1528728786 , 5.710242513476966
1528728787 , 5.865074252121492
1528728788 , 5.95971248950211
1528728788 , 6.308854935657562
1528728790 , 7.54458926307874
1528728791 , 7.689916308281594
1528728791 , 7.78256666763602
1528728791 , 7.969888150729714
1528728793 , 8.413331083613572
1528728794 , 8.50091165495796
1528728794 , 8.579693419614477
1528728800 , 9.654440370721737
1528728800 , 9.920518683003031
1528728800 , 10.019861045234348
1528728800 , 10.086099519770766
1528728802 , 10.611429715379042
1528728803 , 10.704318937311793
1528728804 , 11.693561110844946
1528728804 , 11.862559231553021
1528728806 , 12.143036658437008
1528728808 , 12.409139811015944
1528728808 , 12.49970012878036
1528728809 , 12.617939533512555
1528728811 , 12.897116379436984
1528728811 , 13.026116472831621
1528728811 , 13.126582527107981
1528728812 , 13.19752526887888
1528728812 , 13.288435377636707
1528728813 , 13.508292740467649
1528728813 , 13.624255081292851
1528728813 , 13.736315575202395
1528728814 , 13.943556010541512
1528728814 , 14.229806322284663
1528728817 , 14.338978891247544
1528728817 , 14.405399620732037
1528728818 , 14.653157176444273
1528728820 , 14.736277529227682
1528728822 , 14.982984675653835
1528728824 , 15.409588876369778
1528728825 , 15.501308390876082
1528728825 , 16.174722164362258
1528728826 , 17.174722164362258
1528728827 , 18.10636650513915
1528728827 , 18.350883261913783
1528728827 , 18.52577506507875
1528728828 , 18.633503187412966
1528728828 , 18.714321576188688
1528728829 , 19.52577506507875
1528728829 , 19.62418233032993
1528728830 , 20.661383576204674
1528728831 , 21.19272114189623
1528728831 , 21.353255558201752
1528728831 , 21.45199512038503
1528728833 , 22.360273037732014
1528728833 , 22.432851054348177
1528728833 , 22.789164779641457
1528728833 , 22.602252045441176
1528728834 , 22.68831140555538
1528728834 , 22.950272773719604
1528728835 , 23.084989947573437
1528728837 , 24.084989947573437
1528728837 , 24.165545839780226
1528728837 , 24.353621374985256
1528728839 , 25.353621374985256
1528728839 , 25.4334284927446
1528728839 , 25.564155110245505
1528728840 , 26.22230065739263
1528728840 , 26.46030949268477
1528728840 , 26.74480527436895
1528728840 , 27.731924304830308
1528728842 , 27.97053285558401
1528728844 , 28.03749315581393
1528728844 , 28.101044566627426
1528728844 , 28.290782015259538
1528728846 , 29.265852882743577
1528728846 , 29.339519912595986
1528728847 , 29.437828355936304
1528728848 , 29.514594166791586
1528728848 , 30.11129719782552
1528728850 , 30.2689778132664
1528728850 , 30.39866120586705
1528728851 , 30.469778978163667
1528728851 , 30.546133543952045
1528728852 , 30.859226376531176
1528728853 , 30.93612080437472
1528728853 , 31.013720299630066
1528728854 , 31.113119505300546
1528728856 , 31.523334807841778
1528728856 , 31.599789631589363
1528728857 , 32.39497963114596
1528728858 , 32.687314827707304
1528728858 , 33.524090592504656
1528728859 , 33.69960345109227
1528728860 , 33.872263017100224
1528728861 , 33.99376237333012
1528728861 , 34.22464952114214
1528728861 , 34.295193269569246
1528728863 , 34.427451053387834
1528728863 , 35.29519326956924
1528728864 , 35.361153652403665
1528728865 , 36.361153652403665
1528728865 , 36.61391355755084
1528728866 , 36.7271630260747
1528728866 , 37.010036894524724
1528728869 , 38.11544354732943
1528728869 , 38.850845928453424
1528728869 , 39.003490925616205
1528728870 , 39.74543927564872
1528728871 , 39.93478808243155
1528728872 , 40.004795900248105
1528728872 , 40.12477541197429
1528728873 , 40.20232582125929
1528728875 , 40.422814413409604
1528728875 , 40.54999576559597
1528728875 , 41.04015622023936
1528728876 , 41.11504944193816
1528728876 , 41.42605635965899
1528728877 , 41.565705875893
1528728877 , 41.854572084984724
1528728878 , 41.97772798186827
1528728879 , 42.24651677016266
1528728879 , 42.378909021130774
1528728879 , 43.057032238607
1528728880 , 43.14317608797959
1528728880 , 43.36781561080072
1528728881 , 43.68221396689131
1528728881 , 43.89358112243554
1528728883 , 44.058190977178285
1528728883 , 44.167028635723156
1528728884 , 44.46931239940861
1528728885 , 45.13771740983895
1528728886 , 45.33027019661118
1528728886 , 45.41823259511153
1528728887 , 45.84824695398692
1528728888 , 45.93015730438041
1528728889 , 46.008403632087955
1528728890 , 46.709613709260196
1528728890 , 46.81869041368337
1528728892 , 46.89229666763477
1528728894 , 47.89229666763477
1528728895 , 48.102576916996036
1528728895 , 48.2143148027747
1528728896 , 48.28971945507961
1528728896 , 48.54131263836753
1528728897 , 48.61099281734094
1528728897 , 48.68305232920107
1528728898 , 49.68305232920107
1528728900 , 50.48597467540677
1528728902 , 50.57935816310403
1528728902 , 50.86891729159354
1528728902 , 51.86891729159354
1528728903 , 51.973844255591835
1528728903 , 52.07527564638189
1528728904 , 52.22185829707786
1528728904 , 52.77106443121289
1528728905 , 53.47115780127498
1528728905 , 53.586729398488494
1528728906 , 53.6886116395809
1528728906 , 53.759088924325354
1528728906 , 53.87057552471364
1528728907 , 53.973682357614976
1528728907 , 54.05305010556484
1528728907 , 54.12085529190181
1528728907 , 54.20595194145595
1528728907 , 54.27137365506942
1528728908 , 54.33520970806995
1528728909 , 54.95439393943971
1528728909 , 55.05267570324592
1528728910 , 55.8395111899357
1528728910 , 56.18457476726689
1528728911 , 56.2721045768165
1528728911 , 56.41312970802181
1528728911 , 56.511854553932594
1528728912 , 57.41312970802181
1528728913 , 57.76463513629151
1528728918 , 57.92234283178837
1528728919 , 58.05240074295989
1528728919 , 58.1633083298075
1528728919 , 58.323549574514814
1528728920 , 58.41663705316859
1528728920 , 58.48486744851874
1528728922 , 58.8931841226674
1528728922 , 58.95575991993283
1528728923 , 59.6724524898718
1528728925 , 59.83421039058397
1528728926 , 60.18560870890963
1528728926 , 60.259350947504686
1528728928 , 60.39206790490316
1528728929 , 61.11546677773527
1528728929 , 61.19799505435232
1528728929 , 61.77124338598463
1528728933 , 61.87693090763781
1528728933 , 61.948680206053226
1528728934 , 62.08114931411027
1528728934 , 62.147230686382834
1528728935 , 62.326406921126186
1528728935 , 63.1155272905333
1528728936 , 63.63854007679291
1528728936 , 63.710393409894685
1528728937 , 64.6385400767929
1528728938 , 65.4399095550332
1528728939 , 66.32008294097358
1528728939 , 66.42585847145551
1528728940 , 66.7979120642896
1528728940 , 66.90570741398403
1528728942 , 66.97151931064808
1528728942 , 67.10910342107468
1528728943 , 67.31333291430242
1528728944 , 67.38217188693218
1528728944 , 67.61197132018236
1528728946 , 68.56287564545269
1528728948 , 68.80368524405156
1528728949 , 68.88216447943633
1528728949 , 68.95441372819937
1528728951 , 69.24089927321968
1528728952 , 69.35718130480171
1528728952 , 69.58191865745283
1528728955 , 69.71660187227805
1528728955 , 69.91838448657991
1528728956 , 70.05605449485428
1528728956 , 70.15637137714201
1528728956 , 70.24062077929847
1528728958 , 70.53488504426251
1528728958 , 71.32012503093954
1528728959 , 71.50476279926966
1528728959 , 71.62016831315815
1528728959 , 71.71248765917825
1528728959 , 71.7911323889587
1528728961 , 71.94148626854661
1528728961 , 72.72188706636547
1528728961 , 73.72188706636547
1528728962 , 74.46294104708552
1528728963 , 74.62961813714001
1528728964 , 74.79097030476662
1528728965 , 75.3462102040742
1528728969 , 75.50155840117117
1528728970 , 75.61510920342837
1528728971 , 75.68271178631437
1528728971 , 75.7866592685122
1528728971 , 75.98408440148162
1528728972 , 76.10546026441699
1528728974 , 76.40233700593255
1528728976 , 76.5746941543535
1528728978 , 76.72060843924207
1528728981 , 77.35214863606758
1528728981 , 77.7908601903514
1528728981 , 77.86495967349376
1528728982 , 77.92830864148709
1528728983 , 78.02907943901323
1528728987 , 78.78287869776467
1528728987 , 78.94663224461023
1528728988 , 79.05521190524516
1528728989 , 79.11962012641793
1528728989 , 80.11962012641793
1528728992 , 80.20628406682495
1528728993 , 80.32744613745614
1528728994 , 80.49600299442785
1528728994 , 80.59456677948002
1528728994 , 80.68884249804859
1528728995 , 80.7794950657633
1528728996 , 81.02353312351809
1528728996 , 81.13135555477774
1528728996 , 81.27554397408213
1528728997 , 81.34747794523362
1528728998 , 81.44625616703705
1528729000 , 81.54200207578945
1528729000 , 81.71483686898111
1528729001 , 82.00030856735009
1528729001 , 82.15061802687451
1528729001 , 82.21938671400929
1528729001 , 82.33766286981226
1528729002 , 82.4173150541469
1528729002 , 82.78208584779482
1528729002 , 82.89146405263388
1528729003 , 82.97791003840692
1528729004 , 83.06224480979482
1528729004 , 83.27353872733414
1528729006 , 83.34140669670319
1528729008 , 83.5015647954138
1528729009 , 83.67816510235869
1528729009 , 83.81945108394874
1528729009 , 83.89118536129429
1528729009 , 84.89118536129428
1528729010 , 85.89118536129429
1528729011 , 86.12867273491922
1528729013 , 86.21441196059617
1528729014 , 86.99442950088695
1528729014 , 87.09179257332445
1528729016 , 87.35583021757277
1528729016 , 87.42605556654134
1528729016 , 87.95440625921663
1528729017 , 88.02756570977343
1528729018 , 88.37325170780726
1528729019 , 88.46765169373435
1528729019 , 88.58484070447169
1528729020 , 88.71391201061711
1528729020 , 88.79187199231177
1528729020 , 89.71391201061711
1528729021 , 89.93522067875035
1528729021 , 89.99944032922102
1528729024 , 90.27422468595584
1528729024 , 90.60216172756945
1528729025 , 90.66685233731133
1528729026 , 90.8997232205367
1528729027 , 91.10024150684741
1528729027 , 91.18504029948191
1528729027 , 91.40183785647618
1528729027 , 91.5012627711189
1528729028 , 91.79161948570547
1528729028 , 92.2423987944324
1528729030 , 92.33926964493243
1528729031 , 92.4171687837583
1528729031 , 92.50479326746142
1528729032 , 92.84076392218894
1528729032 , 92.96312557631377
1528729032 , 93.47732117824611
1528729032 , 93.55476165429336
1528729033 , 94.31189890886407
1528729034 , 94.37727028620088
1528729035 , 94.84886246684016
1528729035 , 95.48385698659678
1528729036 , 95.60202824300706
1528729036 , 95.67088532879515
1528729038 , 96.10630426586224
1528729040 , 96.4398986016526
1528729040 , 96.52748410186183
1528729041 , 97.06757545653323
1528729042 , 97.92745318542575
1528729042 , 98.47865003088133
1528729043 , 98.773537485525
1528729043 , 98.92197386700708
1528729044 , 99.92197386700708
1528729044 , 100.13407676090559
1528729045 , 100.29885176854968
1528729046 , 100.36908165975323
1528729047 , 101.50738503034287
1528729047 , 101.50738503034287
1528729048 , 101.80364944265855
1528729048 , 102.4824259412395
1528729048 , 102.63518510541029
1528729049 , 102.77021859866677
1528729050 , 102.85651369447753
1528729050 , 103.11196422627286
1528729050 , 103.18965551800886
1528729050 , 103.32454342042865
1528729053 , 103.47258221243749
1528729053 , 103.56801418447233
