1528729590 , 20.103600847752638
1528729590 , 20.459786110509704
1528729591 , 20.522984170921305
1528729593 , 20.995977315587798
1528729594 , 21.177063736899548
1528729594 , 21.415985579060443
1528729595 , 21.81690842311537
1528729596 , 21.89394048464581
1528729596 , 22.368544456111803
1528729596 , 22.53787165169195
1528729596 , 22.807737734493386
1528729597 , 22.944205943859558
1528729597 , 23.025252736748623
1528729598 , 23.11068219073617
1528729599 , 23.3696767069087
1528729602 , 24.3696767069087
1528729603 , 24.652000820369672
1528729604 , 24.74353943955524
1528729604 , 24.922072457837107
1528729605 , 25.027374237052378
1528729606 , 25.187796101016033
1528729607 , 25.348561639607933
1528729607 , 25.416331593127214
1528729608 , 25.53558633777119
1528729609 , 25.792140323852955
1528729610 , 25.897527316565267
1528729611 , 25.968373561355424
1528729611 , 26.314705003218457
1528729612 , 26.42987661709883
1528729613 , 26.511382854045365
1528729613 , 26.688788756387968
1528729613 , 26.75617324749296
1528729615 , 26.931557856590256
1528729616 , 27.10648804343089
1528729616 , 27.18907459317038
1528729616 , 27.294361246901495
1528729618 , 27.491411452740778
1528729619 , 27.649761150625206
1528729620 , 27.880121379450095
1528729620 , 27.94277181276103
1528729620 , 28.144044707955768
1528729621 , 28.24023924501369
1528729621 , 28.438296089649967
1528729623 , 28.59457845376474
1528729623 , 29.438296089649963
1528729625 , 29.564311100541165
1528729626 , 29.788782559646073
1528729629 , 30.013532239791544
1528729629 , 30.07665147204859
1528729630 , 30.140655569420815
1528729630 , 30.21250265103243
1528729630 , 30.4827018418986
1528729630 , 30.98486711849566
1528729631 , 31.22981297150179
1528729631 , 31.402977217938115
1528729632 , 32.22981297150179
1528729635 , 32.59136891651145
1528729635 , 32.93680191344569
1528729636 , 33.056905175531554
1528729637 , 33.134263580152414
1528729639 , 33.468883483791046
1528729640 , 33.700357711628406
1528729640 , 33.79026543897969
1528729641 , 33.860677485876465
1528729643 , 33.96302431504883
1528729644 , 34.194216522312985
1528729644 , 34.28766014217106
1528729645 , 34.92239891958476
1528729645 , 35.140056095551955
1528729646 , 35.24097664070137
1528729646 , 35.89553633760857
1528729646 , 36.72460441786305
1528729649 , 38.00154982567917
1528729652 , 39.00154982567917
1528729653 , 39.351588189682744
1528729653 , 39.426668703796935
1528729654 , 39.493209624054884
1528729654 , 39.565882512747336
1528729655 , 39.81235297468405
1528729655 , 39.879553486485406
1528729655 , 40.65479670486401
1528729658 , 41.794647832542886
1528729658 , 42.794647832542886
1528729659 , 42.990004893093605
1528729659 , 43.08562896469241
1528729659 , 43.15132022073709
1528729660 , 43.28964292047259
1528729660 , 43.40349708774871
1528729661 , 43.57314201406848
1528729662 , 43.93119192598628
1528729664 , 44.16188072858792
1528729667 , 44.32404031720314
1528729669 , 44.686423758184716
1528729669 , 44.75693792899053
1528729669 , 44.842187667099374
1528729670 , 44.957942017404434
1528729670 , 45.092236714908765
1528729671 , 45.1861919413358
1528729671 , 45.30293586957578
1528729671 , 45.439511649727415
1528729672 , 45.5049878469708
1528729673 , 45.91595623981299
1528729674 , 46.61844674353349
1528729675 , 47.61844674353349
1528729675 , 47.85449137608825
1528729677 , 48.10450473449745
1528729677 , 48.18269858576284
1528729678 , 48.350088751880115
1528729679 , 48.44579912837444
1528729681 , 48.572465546901995
1528729681 , 48.88286889754193
1528729683 , 49.38177765091429
1528729688 , 49.45626149804445
1528729689 , 49.99170345115752
1528729691 , 50.07022781296353
1528729691 , 50.22711118265853
1528729691 , 50.33005860644988
1528729692 , 50.46961551326776
1528729693 , 50.54533213103612
1528729693 , 50.70388081008305
1528729694 , 50.86639888839475
1528729697 , 51.073021330109285
1528729697 , 51.15499306142362
1528729698 , 51.23115771334252
1528729700 , 51.32818928609964
1528729700 , 51.56687912129537
1528729700 , 51.63163046173251
1528729702 , 52.32284402233917
1528729702 , 52.959322766035505
1528729702 , 53.09922514297977
1528729703 , 53.886174443323476
1528729704 , 54.081373718260686
1528729705 , 54.212223912533744
1528729706 , 54.470993069235625
1528729706 , 54.58658114920369
1528729707 , 55.04733448308505
1528729707 , 55.12230797257419
1528729707 , 55.24901976181962
1528729707 , 55.36825720999223
1528729708 , 55.52470064267531
1528729708 , 56.39798885342989
1528729709 , 56.49437556791338
1528729710 , 56.61814642308335
1528729711 , 56.74202004248896
1528729712 , 56.80963858024376
1528729712 , 56.88529392296144
1528729712 , 57.03249587013107
1528729712 , 57.109516150964154
1528729713 , 57.277264489765095
1528729713 , 57.34869792480388
1528729714 , 57.48463995939715
1528729715 , 57.54949887717862
1528729717 , 57.8629586265417
1528729717 , 57.92629934707376
1528729717 , 58.90370215786949
1528729718 , 59.60660082458468
1528729721 , 59.750624343042226
1528729723 , 59.89236041858249
1528729723 , 59.992071159483814
1528729723 , 60.89310043421182
1528729724 , 61.89310043421182
1528729724 , 61.95849632264401
1528729724 , 62.571782091443616
1528729726 , 62.832622227597675
1528729726 , 63.262659448414595
1528729727 , 63.67838572633799
1528729729 , 63.83638428294038
1528729730 , 64.42388642437422
1528729731 , 64.52334793671605
1528729732 , 64.825414820103
1528729732 , 64.92275728139587
1528729732 , 65.1068348476566
1528729734 , 65.17784259241675
1528729734 , 65.26656756329615
1528729735 , 65.37303393900818
1528729736 , 65.58533014640663
1528729737 , 65.73910990198004
1528729739 , 66.04396404640099
1528729741 , 66.1755296626
1528729741 , 66.25552461118622
1528729742 , 66.53085729627556
1528729743 , 66.6512015445883
1528729743 , 66.8848287920848
1528729744 , 67.11340877607518
1528729745 , 67.30751105805511
1528729746 , 67.37186320942196
1528729746 , 67.46143627553852
1528729747 , 67.57000580375419
1528729747 , 68.27338192997526
1528729765 , 0.09564471934374429
1528729766 , 0.4148190255519351
1528729767 , 0.4932636230144279
1528729770 , 0.7266667299416024
1528729770 , 0.8578091744935769
1528729771 , 1.1083457579548706
1528729771 , 1.4530101467333558
1528729772 , 1.697997202896259
1528729773 , 1.9219861187253175
1528729773 , 2.02582766020503
1528729773 , 2.305357538748674
1528729775 , 2.3763841937612264
1528729775 , 2.4616999647281386
1528729776 , 2.6240849712359084
1528729776 , 2.8341046425348058
1528729777 , 3.0224810753019624
1528729777 , 3.203714597450546
1528729778 , 3.9786759405747096
1528729778 , 4.142199487707215
1528729779 , 4.278615309214994
1528729779 , 4.378904519786348
1528729782 , 4.759338599890049
1528729783 , 5.016528592783006
1528729784 , 5.082636260119429
1528729785 , 5.169281657643939
1528729785 , 5.356943583139692
1528729787 , 5.440168721666965
1528729791 , 5.510228152421338
1528729792 , 6.004905078742964
1528729792 , 6.098718795250241
1528729793 , 6.241817801854313
1528729795 , 6.311467582387292
1528729796 , 6.657762481471263
1528729796 , 7.225511931688441
1528729797 , 7.289182356734458
1528729798 , 7.410812630127622
1528729798 , 7.87181001501119
1528729800 , 7.944812263959529
1528729800 , 8.101300641768058
1528729803 , 8.216617534168709
1528729805 , 8.57817256969982
1528729805 , 8.789328814825408
1528729805 , 8.937908568803405
1528729805 , 9.78932881482541
1528729807 , 9.90325903019388
1528729807 , 10.033665715579303
1528729808 , 10.096516010576162
1528729808 , 10.172844478991044
1528729809 , 11.172844478991042
1528729811 , 11.83758772023477
1528729814 , 12.165496835982117
1528729815 , 13.165496835982117
1528729816 , 13.554580599483712
1528729816 , 13.705964459458416
1528729816 , 14.705964459458416
1528729817 , 14.81367091983169
1528729818 , 14.946884025953949
1528729818 , 15.104541376795272
1528729820 , 15.267381420112079
1528729822 , 15.485773554006796
1528729822 , 15.611690093794245
1528729822 , 15.697751533924583
1528729823 , 15.99641442177612
1528729823 , 16.19098863109614
1528729823 , 16.260876462993267
1528729825 , 16.35130353143185
1528729826 , 16.615758253178605
1528729826 , 16.796916654450982
1528729828 , 16.972943926227412
1528729829 , 17.06894199176027
1528729830 , 17.32838287685174
1528729830 , 17.409817557500965
1528729832 , 17.5274476222
1528729833 , 17.822890385617015
1528729833 , 17.906776193791266
1528729833 , 18.02007875526428
1528729834 , 19.02007875526428
1528729835 , 19.158108093679093
1528729835 , 19.470905069659374
1528729836 , 19.54393085467091
1528729837 , 19.84703477576368
1528729840 , 20.420224111115594
1528729841 , 20.492637025439706
1528729842 , 20.82397989587698
1528729842 , 21.544394595276962
1528729842 , 21.804623003816943
1528729843 , 21.872631191276053
1528729843 , 22.19225985657766
1528729844 , 22.516913952269054
1528729845 , 22.65813039747518
1528729845 , 22.721678490626083
1528729846 , 22.81420545636596
1528729846 , 22.879237042827278
1528729846 , 23.497564574322737
1528729846 , 23.587928709614214
1528729847 , 23.66101237873102
1528729847 , 23.750921278183643
1528729847 , 24.355691672941198
1528729848 , 24.54722973074135
1528729848 , 24.865642733621655
1528729850 , 24.982996309029684
1528729850 , 25.07649648397048
1528729851 , 25.368851291589145
1528729852 , 25.473667186870035
1528729854 , 25.719919618220796
1528729855 , 26.719919618220796
1528729855 , 26.803532470186703
1528729855 , 26.99117136950234
1528729856 , 27.287099246999293
1528729856 , 27.419539155315622
1528729857 , 27.79887921505748
1528729857 , 27.872889162868283
1528729857 , 28.09762449432163
1528729857 , 28.248329623869388
1528729858 , 28.32575479215975
1528729858 , 28.48567656987211
1528729858 , 29.174319676058587
1528729858 , 29.247264355326458
1528729859 , 29.325155426501798
1528729860 , 29.663138033177244
1528729861 , 29.74486195361385
1528729863 , 29.889120406998643
1528729863 , 30.085629195182452
1528729863 , 30.412043419817916
1528729865 , 30.48959924670612
1528729866 , 30.594568047320926
1528729866 , 30.712506971350034
1528729868 , 30.874612772131496
1528729868 , 30.96996503145465
1528729869 , 31.042851671120722
1528729870 , 31.324829498322032
1528729871 , 31.39681906811399
1528729871 , 31.905635162002465
1528729871 , 31.974081731427464
1528729871 , 32.037380418457275
1528729872 , 32.12322179405109
1528729872 , 32.734938917142465
1528729873 , 32.86066229983476
1528729875 , 33.044074002785344
1528729875 , 33.11153815172032
1528729875 , 33.20580067261893
1528729876 , 33.303267247105936
1528729876 , 33.432716191617104
1528729877 , 33.52470149900785
1528729878 , 33.94972697182751
1528729879 , 34.078027304168856
1528729880 , 34.94972697182751
1528729881 , 35.21802030165808
1528729881 , 35.29815694185778
1528729881 , 35.69296546497752
1528729884 , 36.69296546497752
1528729885 , 36.75574002351467
1528729885 , 36.85712621749446
1528729885 , 36.96302783215012
1528729887 , 37.13315747722463
1528729889 , 37.28078636721207
1528729889 , 37.68975598880986
1528729891 , 37.77512646677326
1528729891 , 37.896655437943274
1528729892 , 38.23457080346889
1528729894 , 38.47571779653466
1528729895 , 38.675683567681624
1528729895 , 38.837467850724835
1528729896 , 38.97442519626648
1528729896 , 39.47571779653465
1528729897 , 39.61035191058989
1528729897 , 39.729021752279756
1528729898 , 39.99173131095102
1528729900 , 40.62585566398904
1528729902 , 40.70100406618781
1528729904 , 40.7766773797117
1528729904 , 40.8885652099245
1528729905 , 41.7766773797117
1528729906 , 41.84665261866041
1528729906 , 41.9317867504433
1528729906 , 42.15105536863557
1528729908 , 42.472336707770076
1528729908 , 42.56943684876111
1528729909 , 42.81824244007836
1528729910 , 43.11483750475028
1528729911 , 43.70725420055372
1528729911 , 43.77206987058253
1528729913 , 43.89165022931458
1528729914 , 43.963403624087896
1528729915 , 44.29075714013731
1528729917 , 44.47717510025312
1528729917 , 44.61235293219495
1528729921 , 45.11155616077174
1528729925 , 45.21308812017911
1528729925 , 45.38158407234269
1528729926 , 45.503646167127116
1528729928 , 45.57066312296879
1528729928 , 45.80115427255769
1528729929 , 46.03178250296304
1528729930 , 47.08270748497654
1528729930 , 47.20593298786513
1528729931 , 47.37470538369301
1528729931 , 47.440897380517555
1528729932 , 47.509427677866654
1528729932 , 47.65234577499964
1528729933 , 47.71493310690351
1528729934 , 47.934627997637314
1528729936 , 48.26335624263919
1528729936 , 48.55685117532585
1528729937 , 48.966093017643736
1528729939 , 49.04709257240158
1528729940 , 50.04709257240158
1528729941 , 50.19690907980922
1528729942 , 50.41397777734591
1528729943 , 50.75403872603506
1528729945 , 51.75403872603506
1528729945 , 52.23866691792508
1528729947 , 52.38438371589928
1528729947 , 52.44835936506756
1528729949 , 52.52250336734129
1528729949 , 53.205363741977415
1528729949 , 53.529556681736416
1528729950 , 53.649383069713956
1528729950 , 53.716327765706644
1528729952 , 53.78299292400921
1528729953 , 53.86814133800878
1528729953 , 54.0199061393613
1528729954 , 54.16249547685596
1528729954 , 54.30066356691512
1528729955 , 55.30066356691512
1528729970 , 0.08204050729020888
1528729970 , 0.15515817504062734
1528729971 , 0.437692796334903
1528729972 , 0.7778389233262855
1528729974 , 0.9959227368531619
1528729974 , 1.104616590688251
1528729974 , 1.3350848383844787
1528729974 , 1.5052213501936682
1528729974 , 1.7373034663329423
1528729974 , 1.8706640940702688
1528729978 , 2.1388842032921014
1528729978 , 2.316166823605737
1528729980 , 2.6439351722000426
1528729980 , 3.2009912607268904
1528729980 , 3.3818031180787367
1528729981 , 3.451758008290114
1528729981 , 3.7946049618722535
1528729981 , 3.96200836950509
1528729983 , 4.052010729508592
1528729984 , 4.472826356992814
1528729985 , 4.682501711006864
1528729986 , 5.045773014300311
1528729987 , 5.361099111067915
1528729988 , 5.874550736284141
1528729988 , 5.953361424538872
1528729988 , 6.032176938088091
1528729989 , 6.121744205880249
1528729989 , 6.377918624319636
1528729990 , 6.452208528881718
1528729992 , 6.5614769316514865
1528729992 , 7.033120721172559
1528729994 , 8.033120721172558
1528729994 , 8.377978667968687
1528729994 , 8.489510979498988
1528729994 , 8.800144340859699
1528729995 , 9.8001443408597
1528729997 , 10.031117462038756
1528729998 , 10.094753276344882
1528729998 , 10.275289269711138
1528729999 , 10.378802962535111
1528730000 , 10.507062732413306
1528730001 , 10.57344248717238
1528730001 , 10.659385036879364
1528730003 , 10.853051504378573
1528730004 , 11.17950308478284
1528730004 , 11.252337845702808
1528730004 , 11.327398822767865
1528730004 , 11.52621285998908
1528730006 , 11.672743003369343
1528730007 , 11.735321602920587
1528730007 , 11.98472038631574
1528730008 , 12.052317645555354
1528730010 , 12.116613053527807
1528730010 , 12.589172569013638
1528730010 , 12.801501976860159
1528730010 , 12.9342532742784
1528730011 , 13.005889050385655
1528730012 , 13.087940656711254
1528730012 , 14.005889050385655
1528730014 , 14.554461756180018
1528730016 , 15.186166828140456
1528730018 , 15.256586775549922
1528730020 , 15.412930103160422
1528730020 , 15.546063024489069
1528730021 , 15.649216417809116
1528730021 , 15.876509925287479
1528730023 , 16.44284062569663
1528730023 , 17.041585376943264
1528730023 , 17.112022929121604
1528730024 , 17.418714981056638
1528730025 , 17.561666181123336
1528730028 , 17.696084935479462
1528730028 , 17.782222048106345
1528730029 , 18.047367362561555
1528730030 , 18.220564735483244
1528730031 , 18.294442049457494
1528730032 , 18.418160091325568
1528730032 , 18.481386998575967
1528730033 , 18.67997941885881
1528730034 , 18.75601651791171
1528730035 , 18.89801143500206
1528730036 , 19.25902979238696
1528730038 , 19.957084733221123
1528730038 , 20.056531334184573
1528730040 , 20.124124701935845
1528730040 , 20.205387746866993
1528730040 , 20.32487782949141
1528730042 , 20.49250503404003
1528730044 , 20.55661259009689
1528730045 , 20.63498264898097
1528730046 , 20.93298016831972
1528730046 , 21.00156453940588
1528730046 , 21.207657068797598
1528730047 , 21.351799351937938
1528730048 , 21.49555960436483
1528730050 , 21.639053040614463
1528730052 , 21.716025996029103
1528730052 , 21.814076725482494
1528730055 , 22.450619315404197
1528730056 , 22.534538954860245
1528730057 , 22.669704679153902
1528730057 , 22.780733816155767
1528730060 , 22.848491006915182
1528730060 , 23.01115154161215
1528730062 , 23.206257940095725
1528730062 , 23.598121316193364
1528730063 , 23.684615936721556
1528730063 , 23.82085541460563
1528730064 , 24.48950953823798
1528730064 , 25.006864374282873
1528730065 , 25.5364385189712
1528730065 , 25.654048496424025
1528730067 , 25.9219663816063
1528730068 , 26.003281343205835
1528730068 , 26.202307694643878
1528730068 , 26.644619646110222
1528730069 , 26.934389809461603
1528730070 , 27.370230773524
1528730070 , 27.48370436445836
1528730071 , 27.549177017772806
1528730071 , 27.76077774929507
1528730072 , 27.82606227748451
1528730072 , 28.45326541875408
1528730075 , 29.22468166730704
1528730075 , 29.334031797044826
1528730077 , 29.432086622127066
1528730078 , 29.9900004385927
1528730078 , 30.46355326714883
1528730079 , 30.696733066692744
1528730081 , 31.590984138412757
1528730081 , 32.2386132459557
1528730083 , 33.42036748903939
1528730085 , 33.50638622150245
1528730085 , 33.66842678319633
1528730086 , 33.73267214104601
1528730086 , 33.811660099119635
1528730087 , 34.187171544774856
1528730087 , 34.35084003124017
1528730089 , 34.41866589255196
1528730090 , 34.48485737606724
1528730090 , 35.17317042322463
1528730090 , 36.10697893970935
1528730091 , 36.20998976872722
1528730091 , 36.34553192662796
1528730091 , 36.75520218258312
1528730092 , 36.953027012777156
1528730093 , 37.04686470084946
1528730093 , 37.17215006657754
1528730093 , 37.28479558740749
1528730093 , 37.36679127093959
1528730094 , 37.51357904060146
1528730094 , 37.58622792410626
1528730096 , 38.65737770219663
1528730096 , 38.74003755219746
1528730097 , 39.01684814457529
1528730097 , 39.09554041979028
1528730098 , 39.166064292749276
1528730098 , 39.270545946092646
1528730101 , 39.44265658463078
1528730101 , 39.53827174369362
1528730102 , 39.73323194355009
1528730103 , 40.45458318549299
1528730103 , 40.519348252434
1528730105 , 40.69986975795633
1528730108 , 40.84223827471194
1528730113 , 40.952824447828014
1528730113 , 41.132059463337946
1528730114 , 41.22252954374015
1528730114 , 41.356482652688534
1528730114 , 41.453448900730486
1528730114 , 41.56811659495125
1528730115 , 41.79697747974727
1528730116 , 42.79697747974727
1528730116 , 42.877103653687435
1528730116 , 43.14420202019607
1528730116 , 43.23260136078094
1528730116 , 44.14420202019607
1528730117 , 44.2067951826164
1528730117 , 44.90927626283808
1528730117 , 45.11049356019393
1528730118 , 45.17318293445639
1528730118 , 45.474517501572365
1528730119 , 45.80944945003147
1528730120 , 45.885945337579514
1528730120 , 46.21824648117343
1528730123 , 46.57458927397171
1528730124 , 46.7604812072414
1528730124 , 46.833006538464396
1528730124 , 46.99652202016774
1528730125 , 47.06607442271982
1528730125 , 47.13764164159624
1528730125 , 48.13764164159624
1528730127 , 48.30868769201713
1528730128 , 48.41919159308201
1528730128 , 48.49586960356228
1528730129 , 48.68113108189386
1528730129 , 49.04825241363763
1528730132 , 49.73690177843471
1528730133 , 49.84212862522771
1528730134 , 50.05149285575639
1528730135 , 50.11679709527725
1528730135 , 50.311465819585855
1528730137 , 50.62368734548913
1528730137 , 50.953720822477855
1528730138 , 51.05959926009166
1528730138 , 51.33462466718147
1528730139 , 51.4609233856418
1528730139 , 52.4609233856418
1528730140 , 52.6347078491393
1528730140 , 52.70320334430353
1528730142 , 52.80655015769726
1528730142 , 53.05245749367534
1528730143 , 53.11515832118226
1528730143 , 53.311719992841006
1528730145 , 54.311719992841006
1528730145 , 54.43816949597548
1528730145 , 55.36054651191363
1528730147 , 55.45047420826154
1528730147 , 56.45047420826154
1528730149 , 56.52175228709634
1528730150 , 56.62056101444994
1528730151 , 56.78748608645043
1528730151 , 56.89062328822385
1528730152 , 56.95504803015322
1528730153 , 57.03442150190436
1528730154 , 57.16475948880753
1528730156 , 57.689646624148985
1528730157 , 57.82978049326529
1528730159 , 57.91744960348715
1528730159 , 58.07111299511304
1528730160 , 58.140134564615
1528730160 , 58.227384347608144
1528730161 , 58.34181549389213
1528730161 , 58.580206912209206
1528730161 , 59.12699447964062
1528730161 , 59.522477794198494
1528730162 , 60.279423582901444
1528730163 , 60.371382080632934
1528730163 , 60.526970000788445
1528730164 , 60.61482629157588
1528730165 , 60.7237462090373
1528730166 , 60.83388112916431
1528730166 , 60.91840515450119
1528730168 , 61.09775539068839
1528730168 , 61.16637897492788
1528730168 , 61.26489678079268
1528730170 , 61.388866072326195
1528730170 , 61.889559506218184
1528730171 , 62.7462399926195
1528730171 , 63.138429524566064
1528730173 , 63.40901073085826
1528730173 , 63.64037285392883
1528730173 , 63.7096560238569
1528730175 , 64.09364120973795
1528730175 , 64.63213295410557
1528730176 , 64.9335260255508
1528730177 , 65.9335260255508
1528730178 , 66.00982692272113
1528730203 , 0.175923619076581
1528730203 , 0.32978441852421636
1528730204 , 0.41626311249389514
1528730204 , 1.4162631124938951
1528730205 , 1.690435852776359
1528730206 , 1.9267166009799874
1528730206 , 2.01882497017674
1528730207 , 3.01882497017674
1528730208 , 3.087595058077311
1528730209 , 3.318029187463372
1528730209 , 3.475014400160595
1528730209 , 4.475014400160595
1528730210 , 4.557506348803246
1528730211 , 4.621490070982764
1528730211 , 4.744309004847573
1528730211 , 4.807379228583965
1528730212 , 5.641725542735795
1528730214 , 6.111833959609738
1528730215 , 6.1757317465816595
1528730215 , 6.2460389145934165
1528730215 , 7.141967950238325
1528730216 , 7.299184446122762
1528730216 , 7.440265958265792
1528730217 , 7.647464332279403
1528730217 , 7.871034907201972
1528730218 , 7.967478087585169
1528730220 , 8.929722620144311
1528730220 , 9.261890905513027
1528730220 , 9.339400551406225
1528730221 , 9.647656624041563
1528730221 , 9.861366013424957
1528730221 , 10.046783182548005
1528730222 , 10.153898738232364
1528730222 , 10.267728224146024
1528730222 , 10.342508820537155
1528730225 , 10.710192899002951
1528730226 , 10.99565525088165
1528730226 , 11.317947956917088
1528730228 , 11.430467895578118
1528730228 , 11.581148691549224
1528730229 , 11.685401446582635
1528730230 , 11.75420833404202
1528730231 , 11.992267706880012
1528730231 , 12.147418034480754
1528730235 , 12.768510429121537
1528730236 , 12.834288403027177
1528730236 , 12.926785457317077
1528730238 , 13.019134483353373
1528730241 , 13.218174608464992
1528730241 , 13.282871449574262
1528730242 , 13.42288793604445
1528730243 , 13.838386518907171
1528730243 , 13.966514301301928
1528730245 , 14.173998187130529
1528730248 , 14.25056704878278
1528730250 , 14.32555862586938
1528730250 , 14.430441063953957
1528730254 , 14.765776016822922
1528730255 , 14.8609483512116
1528730256 , 14.93504728057933
1528730258 , 15.081318726721197
1528730259 , 15.93504728057933
1528730259 , 15.998329747556346
1528730259 , 16.146609471321597
1528730261 , 16.51237234206747
1528730262 , 16.95350194810669
1528730263 , 17.054341032882085
1528730264 , 17.35454286024554
1528730264 , 17.526011098852415
1528730265 , 17.636919271491504
1528730266 , 18.405197672237186
1528730266 , 18.600913730980896
1528730267 , 19.499472328719428
1528730267 , 19.656217678132034
1528730268 , 19.75368444389734
1528730269 , 19.89869300766886
1528730269 , 20.026736168279545
1528730269 , 20.21930369243986
1528730270 , 20.298451920250905
1528730270 , 20.42011963786353
1528730272 , 21.42011963786353
1528730273 , 21.75448596485401
1528730273 , 21.818411264796755
1528730273 , 22.426427607131792
1528730274 , 22.50177324546019
1528730275 , 22.66522398584104
1528730277 , 23.078296952610113
1528730278 , 24.085305900647857
1528730279 , 24.150051155899426
1528730279 , 24.311595908494326
1528730280 , 24.39066914250503
1528730281 , 24.50710918854071
1528730283 , 24.58545394904532
1528730283 , 24.74583457339241
1528730283 , 24.986342433572396
1528730284 , 25.095120345629113
1528730285 , 25.2129329161694
1528730285 , 25.29135767250775
1528730285 , 25.590914047115007
1528730285 , 25.847827413686616
1528730286 , 25.9707660292922
1528730286 , 26.05768451702276
1528730286 , 26.151951545823156
1528730288 , 27.151951545823156
1528730290 , 27.28810258809937
1528730292 , 27.424861138569018
1528730294 , 27.543522781832493
1528730294 , 28.543522781832493
1528730294 , 29.11150071773824
1528730295 , 29.308322051747332
1528730295 , 29.47833193939188
1528730296 , 29.5783309173495
1528730296 , 29.643550751731443
1528730298 , 29.98755245117945
1528730298 , 30.98755245117945
1528730300 , 31.69075972734028
1528730301 , 32.69075972734028
1528730301 , 32.87125867778134
1528730301 , 32.93718409215657
1528730301 , 33.481960620902946
1528730303 , 34.03544513635431
1528730303 , 35.03544513635431
1528730305 , 35.253713957685974
1528730307 , 35.32168503788097
1528730308 , 35.43787346364493
1528730308 , 35.52896112444836
1528730308 , 35.617087204618095
1528730311 , 35.95272252845081
1528730312 , 36.0764918374662
1528730312 , 37.0764918374662
1528730313 , 37.27114796685311
1528730314 , 37.402945781526086
1528730315 , 37.96262361499424
1528730316 , 38.27114796685311
1528730316 , 39.14748738186553
1528730318 , 39.55264450014253
1528730319 , 40.55264450014253
1528730321 , 40.631208069437264
1528730322 , 41.631208069437264
1528730323 , 41.70495986180088
1528730323 , 41.8506508606652
1528730324 , 42.22743803503369
1528730324 , 42.351792742357425
1528730325 , 42.43894049751932
1528730326 , 42.57007769080527
1528730326 , 43.55429498049868
1528730326 , 43.6395853000746
1528730327 , 43.72470202193662
1528730328 , 44.00971238379078
1528730328 , 44.8462748087102
1528730329 , 46.00429269398931
1528730329 , 46.11151904212121
1528730330 , 47.00429269398931
1528730331 , 47.09568766718809
1528730331 , 47.16562009724673
1528730331 , 47.59974619705011
1528730332 , 47.68420602079397
1528730334 , 47.80205111424984
1528730335 , 48.70157641625292
1528730335 , 49.050865776118044
1528730338 , 49.12738196640375
1528730339 , 50.12738196640375
1528730339 , 51.12738196640375
1528730342 , 51.210683644678376
1528730343 , 51.31658057950149
1528730343 , 51.43798029372351
1528730345 , 51.71063071425259
1528730346 , 52.71063071425259
1528730346 , 53.0237973628538
1528730346 , 53.14344425226144
1528730348 , 53.31167148193889
1528730348 , 53.44242429294515
1528730348 , 53.5939593850068
1528730349 , 53.68623104230566
1528730349 , 54.48627176182179
1528730349 , 54.65928033147542
1528730349 , 54.5939593850068
1528730351 , 54.77114681515103
1528730353 , 54.84258456292927
1528730354 , 55.932983620537925
1528730357 , 56.24979715664643
1528730357 , 56.685517286952326
1528730357 , 56.763557606694334
1528730357 , 57.02291403378942
1528730358 , 57.48909322020807
1528730360 , 57.752368564457115
1528730360 , 57.861708345600775
1528730362 , 57.99858661694099
1528730363 , 58.140147213307074
1528730365 , 59.23854182212257
1528730366 , 59.33526020731772
1528730370 , 59.904352159103524
1528730370 , 59.981018158310725
1528730371 , 60.06523740706208
1528730371 , 60.483534917720064
1528730371 , 60.981018158310725
1528730372 , 61.107912667765795
1528730373 , 61.215765531502804
1528730374 , 61.27955040276646
1528730375 , 61.42509465919798
1528730395 , 0.06972547483977093
1528730396 , 0.32909550956917094
1528730397 , 0.4307759837455204
1528730398 , 0.5730588849860129
1528730398 , 0.6458755490940818
1528730399 , 0.8207153288628025
1528730399 , 1.8407233795855613
1528730399 , 1.9227968433470215
1528730400 , 2.0740652051530524
1528730401 , 2.171326559480578
1528730402 , 2.381645420026979
1528730404 , 2.4504240127911574
1528730405 , 2.862520164004467
1528730405 , 3.5252989542631656
1528730406 , 3.8405538800302077
1528730407 , 4.163587485218449
1528730407 , 4.279255488526103
1528730408 , 4.359379318723035
1528730410 , 4.467230844451792
1528730410 , 4.745342832744537
1528730411 , 5.268229427827763
1528730411 , 5.345902619523465
1528730412 , 5.411630392018716
1528730414 , 5.487314923832856
1528730415 , 5.5521065799993865
1528730416 , 5.682030417420964
1528730416 , 5.748574603132966
1528730417 , 5.860579357368735
1528730419 , 5.926164438675398
1528730419 , 5.9939171959546504
1528730419 , 6.100440474105707
1528730422 , 6.18511797721638
1528730422 , 6.330895738615254
1528730422 , 6.574669454668847
1528730422 , 6.693156457767156
1528730422 , 7.186866969383992
1528730422 , 7.280252510942945
1528730423 , 7.602782665356339
1528730424 , 7.69884565737153
1528730425 , 8.434483567737724
1528730426 , 8.665653883322356
1528730427 , 8.75256609704918
1528730427 , 9.142973180423686
1528730430 , 9.21216030682328
1528730430 , 9.303513578598876
1528730435 , 9.62181050034215
1528730435 , 9.698585058718999
1528730436 , 9.771701285313828
1528730436 , 9.850176689426766
1528730437 , 10.03448105551744
1528730437 , 10.124104389224664
1528730440 , 10.274014151230498
1528730441 , 10.362259931905385
1528730443 , 10.598934223381281
1528730444 , 10.75126586989733
1528730444 , 11.081816552318807
1528730445 , 11.245597636367462
1528730447 , 11.333566692151658
