1528729565 , 12.243317309736723
1528729568 , 12.588064368973704
1528729568 , 12.752287647687279
1528729568 , 13.001149542473263
1528729569 , 13.29771883460263
1528729570 , 13.3650429915274
1528729570 , 14.3650429915274
1528729570 , 14.476046827735411
1528729571 , 15.196354661180195
1528729571 , 15.26210909367337
1528729571 , 15.554013541871615
1528729571 , 15.649563512384466
1528729573 , 15.726244714813099
1528729573 , 15.79412700773658
1528729573 , 15.858592032575013
1528729574 , 15.948353208856616
1528729574 , 16.01483876433112
1528729577 , 16.07959876947092
1528729579 , 17.07959876947092
1528729581 , 17.211368910183758
1528729583 , 17.28916445047119
1528729584 , 17.39934807016855
1528729585 , 17.759586149946713
1528729585 , 17.966851281244427
1528729586 , 18.816027913559616
1528729587 , 18.891827136769166
1528729588 , 19.148423724515254
1528729588 , 19.38077790191931
1528729588 , 19.46614766120783
1528729589 , 19.969957504562466
1528729590 , 20.103600847752638
1528729590 , 20.17729495357147
1528729590 , 20.459786110509704
1528729592 , 20.587810845998764
1528729593 , 20.995977315587798
1528729594 , 21.177063736899548
1528729594 , 21.415985579060443
1528729595 , 21.81690842311537
1528729596 , 22.368544456111803
1528729596 , 22.807737734493386
1528729597 , 22.944205943859558
1528729597 , 23.025252736748623
1528729598 , 23.11068219073617
1528729599 , 23.3696767069087
1528729602 , 24.3696767069087
1528729603 , 24.557211053054107
1528729603 , 24.652000820369672
1528729604 , 24.74353943955524
1528729605 , 25.027374237052378
1528729606 , 25.187796101016033
1528729607 , 25.2539756599124
1528729607 , 25.348561639607933
1528729607 , 25.416331593127214
1528729608 , 25.53558633777119
1528729609 , 25.792140323852955
1528729611 , 25.968373561355424
1528729611 , 26.314705003218457
1528729612 , 26.42987661709883
1528729613 , 26.511382854045365
1528729613 , 26.688788756387968
1528729613 , 26.75617324749296
1528729614 , 26.8589753319116
1528729615 , 26.931557856590256
1528729616 , 27.10648804343089
1528729616 , 27.18907459317038
1528729616 , 27.294361246901495
1528729617 , 27.36453945173519
1528729618 , 27.491411452740778
1528729619 , 27.649761150625206
1528729620 , 27.880121379450095
1528729620 , 28.144044707955768
1528729621 , 28.24023924501369
1528729621 , 28.438296089649967
1528729623 , 28.59457845376474
1528729623 , 29.438296089649967
1528729626 , 29.788782559646076
1528729627 , 29.88800050126258
1528729629 , 30.013532239791548
1528729629 , 30.076651472048592
1528729630 , 30.14065556942082
1528729630 , 30.212502651032434
1528729630 , 30.482701841898603
1528729630 , 30.984867118495664
1528729631 , 31.40297721793812
1528729632 , 32.229812971501794
1528729635 , 32.591368916511456
1528729635 , 32.9368019134457
1528729636 , 33.05690517553156
1528729637 , 33.13426358015242
1528729639 , 33.40552269287023
1528729639 , 33.46888348379105
1528729640 , 33.70035771162841
1528729640 , 33.790265438979695
1528729641 , 33.86067748587647
1528729643 , 33.963024315048834
1528729644 , 34.19421652231299
1528729644 , 34.28766014217107
1528729645 , 34.922398919584765
1528729645 , 35.14005609555196
1528729646 , 35.240976640701376
1528729646 , 35.50458518095447
1528729646 , 35.895536337608576
1528729646 , 36.724604417863056
1528729646 , 36.883324516934735
1528729647 , 37.27125891393544
1528729649 , 38.00154982567918
1528729652 , 39.00154982567918
1528729653 , 39.35158818968275
1528729654 , 39.49320962405489
1528729654 , 39.56588251274734
1528729655 , 39.81235297468406
1528729655 , 39.87955348648541
1528729655 , 40.65479670486402
1528729657 , 41.65479670486402
1528729657 , 41.72545382313862
1528729658 , 41.79464783254289
1528729658 , 42.79464783254289
1528729659 , 42.99000489309361
1528729659 , 43.08562896469242
1528729659 , 43.1513202207371
1528729660 , 43.289642920472595
1528729661 , 43.57314201406849
1528729662 , 43.93119192598629
1528729666 , 44.249135253654096
1528729667 , 44.32404031720315
1528729668 , 44.619503040885725
1528729669 , 44.68642375818472
1528729669 , 44.84218766709938
1528729670 , 44.95794201740444
1528729670 , 45.09223671490877
1528729671 , 45.18619194133581
1528729671 , 45.302935869575784
1528729671 , 45.43951164972742
1528729672 , 45.504987846970806
1528729673 , 45.915956239813
1528729674 , 46.6184467435335
1528729675 , 47.6184467435335
1528729675 , 47.854491376088255
1528729675 , 48.031919504807334
1528729677 , 48.10450473449746
1528729677 , 48.18269858576285
1528729678 , 48.264201029732156
1528729678 , 48.35008875188012
1528729679 , 48.445799128374446
1528729681 , 48.88286889754194
1528729683 , 49.381777650914294
1528729688 , 49.456261498044455
1528729688 , 49.55857928736458
1528729689 , 49.99170345115753
1528729691 , 50.07022781296354
1528729691 , 50.13361655086523
1528729691 , 50.22711118265854
1528729692 , 50.46961551326777
1528729693 , 50.545332131036126
1528729693 , 50.70388081008306
1528729694 , 50.866398888394755
1528729694 , 50.934047581202194
1528729694 , 51.008440797819674
1528729697 , 51.07302133010929
1528729697 , 51.154993061423625
1528729700 , 51.56687912129538
1528729702 , 51.844681161388806
1528729702 , 52.32284402233918
1528729702 , 52.46274639928344
1528729702 , 53.099225142979776
1528729704 , 53.88617444332348
1528729704 , 54.08137371826069
1528729705 , 54.21222391253375
1528729705 , 54.40592522377982
1528729706 , 54.47099306923563
1528729707 , 55.04733448308506
1528729707 , 55.1223079725742
1528729707 , 55.36825720999224
1528729708 , 55.52470064267532
1528729708 , 56.397988853429894
1528729709 , 56.49437556791339
1528729710 , 56.61814642308336
1528729711 , 56.74202004248897
1528729712 , 56.809638580243764
1528729712 , 56.885293922961445
1528729712 , 57.03249587013108
1528729712 , 57.10951615096416
1528729713 , 57.2772644897651
1528729713 , 57.348697924803886
1528729714 , 57.48463995939716
1528729715 , 57.54949887717863
1528729717 , 57.862958626541705
1528729717 , 57.926299347073765
1528729717 , 58.90370215786949
1528729717 , 59.516211922926985
1528729718 , 59.60660082458469
1528729719 , 59.68101708965699
1528729723 , 59.8923604185825
1528729723 , 60.893100434211824
1528729724 , 61.893100434211824
1528729726 , 62.83262222759768
1528729726 , 63.2626594484146
1528729727 , 63.46121822862535
1528729727 , 63.76520765961933
1528729729 , 63.83638428294039
1528729730 , 64.42388642437422
1528729732 , 64.825414820103
1528729732 , 64.92275728139589
1528729732 , 65.10683484765661
1528729734 , 65.17784259241675
1528729734 , 65.26656756329616
1528729735 , 65.37303393900818
1528729736 , 65.49659656870335
1528729736 , 65.58533014640665
1528729737 , 65.73910990198006
1528729738 , 65.94349679584676
1528729739 , 66.04396404640099
1528729741 , 66.1755296626
1528729741 , 66.25552461118622
1528729741 , 66.35892652808819
1528729742 , 66.53085729627557
1528729743 , 66.6512015445883
1528729744 , 67.11340877607518
1528729745 , 67.30751105805513
1528729746 , 67.37186320942196
1528729746 , 67.46143627553853
1528729747 , 67.57000580375419
1528729747 , 68.27338192997527
1528729765 , 0.09564471934374429
1528729766 , 0.4148190255519351
1528729767 , 0.4932636230144279
1528729769 , 0.638431232939174
1528729770 , 0.7266667299416024
1528729770 , 0.8578091744935769
1528729771 , 1.1083457579548706
1528729771 , 1.4530101467333558
1528729772 , 1.8037410508600475
1528729773 , 1.9219861187253175
1528729773 , 2.02582766020503
1528729773 , 2.305357538748674
1528729775 , 2.3763841937612264
1528729775 , 2.4616999647281386
1528729776 , 2.6240849712359084
1528729776 , 2.8341046425348058
1528729777 , 3.0224810753019624
1528729777 , 3.203714597450546
1528729777 , 3.7300998137422186
1528729778 , 3.9786759405747096
1528729778 , 4.142199487707215
1528729779 , 4.278615309214994
1528729779 , 4.378904519786348
1528729781 , 4.66212541622221
1528729782 , 4.759338599890049
1528729784 , 5.082636260119429
1528729785 , 5.169281657643939
1528729785 , 5.289679196941971
1528729785 , 5.356943583139692
1528729788 , 5.440168721666965
1528729791 , 5.510228152421338
1528729793 , 6.241817801854313
1528729795 , 6.375690207951044
1528729796 , 6.657762481471263
1528729796 , 6.774249592301998
1528729796 , 7.225511931688441
1528729797 , 7.289182356734458
1528729798 , 7.531091802319766
1528729798 , 7.87181001501119
1528729800 , 7.944812263959529
1528729800 , 8.101300641768058
1528729805 , 8.57817256969982
1528729805 , 8.789328814825408
1528729805 , 8.937908568803405
1528729806 , 9.789328814825407
1528729807 , 9.903259030193876
1528729807 , 10.0336657155793
1528729808 , 10.096516010576158
1528729808 , 10.17284447899104
1528729809 , 11.172844478991038
1528729811 , 11.837587720234767
1528729812 , 11.957282085375917
1528729813 , 12.060951166067388
1528729814 , 12.165496835982113
1528729815 , 13.165496835982113
1528729816 , 13.554580599483709
1528729816 , 13.705964459458412
1528729816 , 14.705964459458412
1528729818 , 14.946884025953945
1528729818 , 15.104541376795268
1528729819 , 15.182575022009113
1528729820 , 15.267381420112075
1528729822 , 15.485773554006792
1528729822 , 15.69775153392458
1528729823 , 15.996414421776116
1528729823 , 16.190988631096136
1528729823 , 16.260876462993263
1528729826 , 16.615758253178598
1528729826 , 16.79691665445098
1528729827 , 16.893520904395302
1528729828 , 16.97294392622741
1528729829 , 17.068941991760266
1528729830 , 17.328382876851737
1528729830 , 17.40981755750096
1528729832 , 17.527447622199997
1528729833 , 17.906776193791263
1528729833 , 18.020078755264276
1528729834 , 19.020078755264276
1528729834 , 19.09150599841792
1528729835 , 19.15810809367909
1528729835 , 19.47090506965937
1528729836 , 19.543930854670908
1528729837 , 19.847034775763678
1528729837 , 19.95972331833936
1528729840 , 20.42022411111559
1528729841 , 20.492637025439702
1528729842 , 20.823979895876974
1528729842 , 21.80462300381694
1528729843 , 21.87263119127605
1528729843 , 22.192259856577657
1528729844 , 22.51691395226905
1528729845 , 22.658130397475176
1528729845 , 22.72167849062608
1528729846 , 22.81420545636596
1528729846 , 22.879237042827274
1528729846 , 23.497564574322734
1528729846 , 23.58792870961421
1528729847 , 23.661012378731016
1528729847 , 23.825548590749186
1528729847 , 24.355691672941195
1528729848 , 24.547229730741346
1528729850 , 25.076496483970473
1528729851 , 25.168861998250097
1528729851 , 25.36885129158914
1528729852 , 25.47366718687003
1528729854 , 25.719919618220793
1528729855 , 26.719919618220793
1528729855 , 26.991171369502336
1528729856 , 27.28709924699929
1528729856 , 27.41953915531562
1528729857 , 27.798879215057475
1528729857 , 27.87288916286828
1528729857 , 28.097624494321625
1528729857 , 28.248329623869388
1528729858 , 28.32575479215975
1528729858 , 28.485676569872105
1528729858 , 29.174319676058584
1528729858 , 29.247264355326454
1528729859 , 29.325155426501794
1528729860 , 29.66313803317724
1528729861 , 29.744861953613846
1528729863 , 29.889120406998636
1528729863 , 30.08562919518245
1528729863 , 30.412043419817913
1528729865 , 30.48959924670612
1528729866 , 30.594568047320923
1528729866 , 30.71250697135003
1528729868 , 30.874612772131492
1528729869 , 31.04285167112072
1528729869 , 31.22243860582919
1528729870 , 31.32482949832203
1528729871 , 31.396819068113988
1528729871 , 31.90563516200246
1528729871 , 31.97408173142746
1528729871 , 32.037380418457275
1528729872 , 32.12322179405109
1528729873 , 32.86066229983476
1528729875 , 33.20580067261892
1528729876 , 33.30326724710593
1528729876 , 33.4327161916171
1528729877 , 33.52470149900784
1528729878 , 33.94972697182751
1528729879 , 34.07802730416885
1528729880 , 34.94972697182751
1528729881 , 35.21802030165808
1528729881 , 35.29815694185778
1528729881 , 35.61495300159578
1528729881 , 35.69296546497752
1528729884 , 36.69296546497752
1528729885 , 36.85712621749446
1528729885 , 36.96302783215012
1528729887 , 37.13315747722463
1528729889 , 37.28078636721207
1528729889 , 37.68975598880986
1528729891 , 37.77512646677326
1528729891 , 37.896655437943274
1528729892 , 38.23457080346889
1528729894 , 38.47571779653466
1528729895 , 38.675683567681624
1528729895 , 38.837467850724835
1528729896 , 38.97442519626648
1528729896 , 39.47571779653465
1528729897 , 39.61035191058989
1528729897 , 39.729021752279756
1528729898 , 39.99173131095102
1528729900 , 40.242710356782844
1528729900 , 40.62585566398904
1528729902 , 40.70100406618781
1528729904 , 40.7766773797117
1528729904 , 40.8885652099245
1528729905 , 41.7766773797117
1528729906 , 41.84665261866041
1528729906 , 41.9317867504433
1528729906 , 42.15105536863557
1528729907 , 42.249420758070485
1528729908 , 42.472336707770076
1528729908 , 42.56943684876111
1528729909 , 42.81824244007836
1528729910 , 43.11483750475028
1528729910 , 43.510725477041376
1528729911 , 43.70725420055372
1528729911 , 43.77206987058253
1528729913 , 43.89165022931458
1528729914 , 43.963403624087896
1528729915 , 44.29075714013731
1528729917 , 44.47717510025312
1528729917 , 44.61235293219495
1528729920 , 44.946157610887575
1528729920 , 45.048779142439194
1528729921 , 45.11155616077174
1528729925 , 45.21308812017911
1528729925 , 45.291547305052994
1528729925 , 45.38158407234269
1528729926 , 45.503646167127116
1528729928 , 45.57066312296879
1528729928 , 45.80115427255769
1528729929 , 46.03178250296304
1528729930 , 46.131323312755235
1528729930 , 47.20593298786513
1528729931 , 47.27531873777592
1528729931 , 47.37470538369301
1528729932 , 47.509427677866654
1528729932 , 47.65234577499964
1528729933 , 47.71493310690351
1528729934 , 47.796518860627245
1528729935 , 47.99874559794906
1528729936 , 48.26335624263919
1528729936 , 48.55685117532585
1528729937 , 48.966093017643736
1528729939 , 49.248471954746265
1528729940 , 50.04709257240158
1528729942 , 50.26637822055151
1528729942 , 50.41397777734591
1528729943 , 50.75403872603506
1528729945 , 51.75403872603506
1528729945 , 52.23866691792508
1528729947 , 52.38438371589928
1528729947 , 52.44835936506756
1528729949 , 52.52250336734129
1528729949 , 53.529556681736416
1528729950 , 53.716327765706644
1528729953 , 53.86814133800878
1528729953 , 54.0199061393613
1528729954 , 54.16249547685596
1528729954 , 54.30066356691512
1528729955 , 55.30066356691512
1528729970 , 0.08204050729020888
1528729970 , 0.15515817504062734
1528729971 , 0.437692796334903
1528729971 , 0.5182283188811118
1528729972 , 0.7778389233262855
1528729974 , 0.9959227368531619
1528729974 , 1.104616590688251
1528729974 , 1.3350848383844787
1528729974 , 1.5052213501936682
1528729974 , 1.7373034663329423
1528729974 , 1.8706640940702688
1528729976 , 1.9347371120149477
1528729978 , 2.1388842032921014
1528729978 , 2.316166823605737
1528729980 , 2.6439351722000426
1528729980 , 3.2009912607268904
1528729980 , 3.3818031180787367
1528729981 , 3.451758008290114
1528729981 , 3.96200836950509
1528729983 , 4.052010729508592
1528729984 , 4.472826356992814
1528729985 , 4.9133161200582505
1528729987 , 5.361099111067915
1528729988 , 5.874550736284141
1528729988 , 6.032176938088091
1528729989 , 6.121744205880249
1528729989 , 6.259454874929999
1528729989 , 6.377918624319636
1528729990 , 6.452208528881718
1528729992 , 6.5614769316514865
1528729992 , 7.033120721172559
1528729994 , 8.377978667968687
1528729994 , 8.489510979498988
1528729994 , 8.800144340859699
1528729995 , 9.8001443408597
1528729995 , 9.95701237141573
1528729997 , 10.031117462038756
1528729998 , 10.275289269711138
1528729999 , 10.378802962535111
1528730000 , 10.507062732413306
1528730001 , 10.57344248717238
1528730001 , 10.659385036879364
1528730003 , 10.853051504378573
1528730004 , 11.17950308478284
1528730004 , 11.252337845702808
1528730004 , 11.327398822767865
1528730004 , 11.52621285998908
1528730006 , 11.672743003369343
1528730007 , 11.735321602920587
1528730007 , 11.98472038631574
1528730008 , 12.052317645555354
1528730010 , 12.116613053527807
1528730010 , 12.589172569013638
1528730010 , 12.801501976860159
1528730010 , 12.9342532742784
1528730011 , 13.005889050385655
1528730012 , 13.087940656711254
1528730012 , 14.005889050385655
1528730013 , 14.463912650261014
1528730015 , 14.639138366961257
1528730016 , 15.186166828140456
1528730018 , 15.256586775549922
1528730020 , 15.412930103160422
1528730020 , 15.546063024489069
1528730021 , 15.649216417809116
1528730021 , 15.876509925287479
1528730022 , 16.23779405374931
1528730023 , 16.44284062569663
1528730023 , 17.041585376943264
1528730023 , 17.112022929121604
1528730024 , 17.418714981056638
1528730025 , 17.561666181123336
1528730028 , 17.696084935479462
1528730028 , 17.782222048106345
1528730028 , 17.892480446795116
1528730029 , 18.047367362561555
1528730031 , 18.294442049457494
1528730032 , 18.418160091325568
1528730032 , 18.481386998575967
1528730033 , 18.67997941885881
1528730034 , 18.75601651791171
1528730035 , 18.89801143500206
1528730036 , 18.99084760597404
1528730036 , 19.25902979238696
1528730038 , 19.326479347240326
1528730038 , 19.957084733221123
1528730038 , 20.056531334184573
1528730040 , 20.124124701935845
1528730040 , 20.205387746866993
1528730040 , 20.32487782949141
1528730042 , 20.49250503404003
1528730044 , 20.55661259009689
1528730045 , 20.63498264898097
1528730046 , 20.93298016831972
1528730046 , 21.00156453940588
1528730046 , 21.207657068797598
1528730047 , 21.351799351937938
1528730048 , 21.49555960436483
1528730050 , 21.639053040614463
1528730052 , 21.716025996029103
1528730054 , 22.00184653789236
1528730055 , 22.35758954722327
1528730055 , 22.450619315404197
1528730057 , 22.780733816155767
1528730060 , 22.848491006915182
1528730060 , 23.01115154161215
1528730062 , 23.206257940095725
1528730062 , 23.598121316193364
1528730063 , 23.684615936721556
1528730063 , 23.82085541460563
1528730064 , 24.48950953823798
1528730064 , 25.006864374282873
1528730065 , 25.5364385189712
1528730065 , 25.654048496424025
1528730067 , 25.9219663816063
1528730068 , 26.003281343205835
1528730068 , 26.202307694643878
1528730068 , 26.644619646110222
1528730069 , 26.934389809461603
1528730069 , 27.1710801316153
1528730070 , 27.370230773524
1528730070 , 27.48370436445836
1528730071 , 27.549177017772806
1528730071 , 27.76077774929507
1528730072 , 27.82606227748451
1528730072 , 28.45326541875408
1528730075 , 29.22468166730704
1528730077 , 29.432086622127066
1528730078 , 29.9900004385927
1528730078 , 30.46355326714883
1528730079 , 30.590984138412757
1528730079 , 30.696733066692744
1528730081 , 31.590984138412757
1528730081 , 32.2386132459557
1528730081 , 32.3279771677029
1528730082 , 32.42036748903939
1528730083 , 33.42036748903939
1528730085 , 33.50638622150245
1528730085 , 33.66842678319633
1528730086 , 33.73267214104601
1528730087 , 34.187171544774856
1528730087 , 34.35084003124017
1528730090 , 34.48485737606724
1528730090 , 35.17317042322463
1528730090 , 36.10697893970935
1528730091 , 36.20998976872722
1528730091 , 36.34553192662796
1528730092 , 36.88203073352327
1528730092 , 36.953027012777156
1528730093 , 37.28479558740749
1528730093 , 37.36679127093959
1528730094 , 37.58622792410626
1528730095 , 37.65737770219663
1528730096 , 38.65737770219663
1528730096 , 38.90495307788911
1528730097 , 39.01684814457529
1528730097 , 39.09554041979028
1528730098 , 39.166064292749276
1528730098 , 39.270545946092646
1528730101 , 39.44265658463078
1528730101 , 39.53827174369362
1528730101 , 39.61446202446596
1528730102 , 39.73323194355009
1528730102 , 39.96653311360925
1528730103 , 40.45458318549299
1528730103 , 40.519348252434
1528730107 , 40.77829542940481
1528730113 , 40.952824447828014
1528730113 , 41.132059463337946
1528730114 , 41.22252954374015
1528730114 , 41.453448900730486
1528730114 , 41.56811659495125
1528730115 , 41.79697747974727
1528730116 , 42.79697747974727
1528730116 , 42.877103653687435
1528730116 , 43.14420202019607
1528730116 , 43.23260136078094
1528730117 , 44.144202020196076
1528730117 , 44.20679518261641
1528730117 , 44.909276262838084
1528730118 , 45.1731829344564
1528730118 , 45.47451750157237
1528730119 , 45.80944945003148
1528730120 , 45.88594533757952
1528730120 , 46.21824648117344
1528730122 , 46.51058100379106
1528730123 , 46.57458927397172
1528730124 , 46.760481207241405
1528730124 , 46.8330065384644
1528730124 , 46.996522020167745
1528730125 , 47.06607442271983
1528730126 , 47.206534254905826
1528730126 , 48.13764164159625
1528730127 , 48.24142447616835
1528730127 , 48.30868769201714
1528730128 , 48.41919159308202
1528730128 , 48.495869603562284
1528730129 , 48.84553162621706
1528730129 , 49.048252413637634
1528730132 , 49.736901778434714
1528730133 , 49.842128625227716
1528730134 , 50.0514928557564
1528730135 , 50.116797095277256
1528730137 , 50.62368734548914
1528730137 , 50.95372082247786
1528730138 , 51.059599260091666
1528730139 , 51.460923385641806
1528730139 , 52.460923385641806
1528730140 , 52.70320334430354
1528730142 , 52.80655015769727
1528730142 , 53.05245749367535
1528730143 , 53.31171999284101
1528730144 , 54.31171999284101
1528730145 , 54.43816949597549
1528730147 , 55.45047420826155
1528730147 , 56.45047420826155
1528730149 , 56.52175228709635
1528730150 , 56.62056101444995
1528730150 , 56.787486086450436
1528730151 , 56.89062328822386
1528730153 , 57.03442150190437
1528730154 , 57.16475948880754
1528730155 , 57.4204593948046
1528730156 , 57.68964662414899
1528730157 , 57.8297804932653
1528730159 , 57.91744960348716
1528730159 , 57.990879490078385
1528730159 , 58.07111299511305
1528730160 , 58.14013456461501
1528730160 , 58.22738434760815
1528730161 , 58.341815493892135
1528730161 , 59.0555426229556
1528730161 , 59.12699447964063
1528730161 , 59.5224777941985
1528730162 , 60.27942358290145
1528730163 , 60.37138208063294
1528730163 , 60.52697000078845
1528730164 , 60.61482629157589
1528730165 , 60.72374620903731
1528730166 , 60.83388112916432
1528730166 , 60.918405154501194
1528730168 , 61.0977553906884
1528730168 , 61.16637897492789
1528730168 , 61.26489678079269
1528730170 , 61.3888660723262
1528730170 , 61.71982998398818
1528730170 , 61.88955950621819
1528730171 , 62.74623999261951
1528730171 , 63.01709247158889
1528730172 , 63.32049157135897
1528730173 , 63.40901073085827
1528730173 , 63.64037285392884
1528730173 , 63.70965602385691
1528730175 , 64.09364120973797
1528730175 , 64.63213295410557
1528730176 , 64.86559352551166
1528730176 , 64.9335260255508
1528730177 , 65.9335260255508
1528730178 , 66.00982692272113
1528730179 , 66.2789706343588
1528730203 , 0.175923619076581
1528730203 , 0.32978441852421636
1528730204 , 0.41626311249389514
1528730204 , 1.4162631124938951
1528730205 , 1.690435852776359
1528730205 , 1.8079390085103693
1528730206 , 1.9267166009799874
1528730206 , 2.01882497017674
1528730207 , 3.01882497017674
1528730208 , 3.087595058077311
1528730208 , 3.2473525156067438
1528730209 , 3.475014400160595
1528730209 , 4.475014400160595
1528730210 , 4.557506348803246
1528730211 , 4.807379228583965
1528730212 , 5.641725542735795
1528730214 , 5.772365809636883
1528730215 , 6.1757317465816595
1528730215 , 6.2460389145934165
1528730215 , 7.141967950238325
1528730216 , 7.235604226795475
1528730216 , 7.299184446122762
1528730216 , 7.440265958265792
1528730217 , 7.647464332279403
1528730217 , 7.871034907201972
1528730218 , 7.967478087585169
1528730220 , 8.929722620144311
1528730220 , 9.072222361690555
1528730220 , 9.186779673215385
1528730220 , 9.261890905513027
1528730220 , 9.339400551406225
1528730221 , 9.647656624041563
1528730221 , 9.861366013424957
1528730221 , 9.975696371367695
1528730221 , 10.046783182548005
1528730222 , 10.153898738232364
1528730226 , 10.99565525088165
1528730226 , 11.317947956917088
1528730228 , 11.430467895578118
1528730228 , 11.581148691549224
1528730229 , 11.685401446582635
1528730230 , 11.75420833404202
1528730230 , 11.835036034289498
1528730231 , 12.147418034480754
1528730236 , 12.834288403027177
1528730237 , 12.926785457317077
1528730238 , 13.019134483353373
1528730241 , 13.282871449574262
1528730242 , 13.42288793604445
1528730243 , 13.838386518907171
1528730243 , 13.966514301301928
1528730250 , 14.430441063953957
1528730250 , 14.622470395134645
1528730252 , 14.697549358445201
1528730254 , 14.765776016822922
1528730255 , 14.8609483512116
1528730258 , 15.081318726721197
1528730259 , 15.935047280579326
1528730259 , 15.998329747556342
1528730261 , 16.24980476895297
1528730261 , 16.346482156689603
1528730261 , 16.512372342067465
1528730262 , 16.953501948106688
1528730263 , 17.054341032882082
1528730264 , 17.21630565036437
1528730264 , 17.354542860245537
1528730264 , 17.52601109885241
1528730265 , 17.6369192714915
1528730265 , 17.964158593095277
1528730267 , 19.499472328719424
1528730267 , 19.65621767813203
1528730268 , 19.753684443897335
1528730268 , 19.824834440374197
1528730269 , 19.89869300766886
1528730269 , 20.02673616827954
1528730269 , 20.21930369243985
1528730270 , 20.298451920250898
1528730270 , 20.420119637863525
1528730272 , 21.420119637863525
1528730273 , 21.81841126479675
1528730273 , 22.42642760713179
1528730274 , 22.501773245460186
1528730275 , 22.66522398584103
1528730276 , 22.87783019735903
1528730276 , 23.00020227702371
1528730278 , 23.163400576234253
1528730278 , 24.085305900647853
1528730279 , 24.150051155899423
1528730279 , 24.311595908494326
1528730280 , 24.390669142505025
1528730281 , 24.507109188540706
1528730283 , 24.585453949045316
1528730283 , 24.745834573392408
1528730283 , 24.986342433572393
1528730285 , 25.212932916169397
1528730285 , 25.291357672507747
1528730285 , 25.590914047115003
1528730286 , 25.970766029292193
1528730286 , 26.057684517022757
1528730286 , 26.151951545823152
1528730288 , 27.151951545823152
1528730292 , 27.424861138569014
1528730294 , 27.54352278183249
1528730294 , 28.54352278183249
1528730294 , 29.111500717738238
1528730295 , 29.308322051747332
1528730295 , 29.478331939391875
1528730296 , 29.64355075173144
1528730298 , 29.987552451179447
1528730298 , 30.987552451179447
1528730300 , 31.690759727340275
1528730301 , 32.69075972734027
1528730301 , 32.871258677781334
1528730301 , 32.93718409215656
1528730301 , 33.48196062090294
1528730303 , 33.6126445703043
1528730303 , 34.035445136354305
1528730303 , 35.035445136354305
1528730305 , 35.25371395768597
1528730307 , 35.32168503788096
1528730308 , 35.43787346364492
1528730308 , 35.52896112444835
1528730308 , 35.61708720461809
1528730309 , 35.822843302896366
1528730311 , 35.952722528450806
1528730312 , 36.07649183746619
1528730312 , 37.07649183746619
1528730313 , 37.2711479668531
1528730314 , 37.40294578152608
1528730315 , 37.88189339861061
1528730315 , 37.962623614994236
1528730316 , 38.2711479668531
1528730316 , 39.147487381865524
1528730317 , 39.213317889063404
1528730317 , 39.32613258870467
1528730317 , 39.39264640232401
1528730318 , 39.55264450014252
1528730319 , 40.55264450014252
1528730321 , 40.63120806943726
1528730322 , 41.63120806943726
1528730323 , 41.70495986180087
1528730324 , 42.227438035033686
1528730324 , 42.35179274235742
1528730326 , 42.57007769080526
1528730326 , 43.554294980498675
1528730326 , 43.63958530007459
1528730327 , 43.724702021936615
1528730327 , 43.827490378411795
1528730327 , 44.00971238379077
1528730329 , 45.071350356256985
1528730329 , 45.69976143066644
1528730329 , 46.004292693989306
1528730329 , 46.1115190421212
1528730330 , 47.004292693989306
1528730331 , 47.09568766718808
1528730331 , 47.5997461970501
1528730332 , 47.684206020793965
1528730335 , 49.05086577611804
1528730338 , 49.127381966403746
1528730339 , 50.127381966403746
1528730339 , 51.127381966403746
1528730342 , 51.21068364467837
1528730343 , 51.31658057950148
1528730343 , 51.437980293723506
1528730344 , 51.532305039917446
1528730346 , 52.71063071425258
1528730346 , 53.02379736285379
1528730346 , 53.14344425226143
1528730347 , 53.21689984259328
1528730348 , 53.31167148193888
1528730348 , 53.44242429294514
1528730348 , 53.59395938500679
1528730349 , 53.68623104230565
1528730349 , 54.48627176182178
1528730349 , 54.659280331475415
1528730349 , 54.59395938500679
1528730350 , 54.68889095613246
1528730351 , 54.77114681515102
1528730353 , 54.84258456292926
1528730353 , 55.09679279820645
1528730354 , 55.8576997038582
1528730354 , 55.93298362053792
1528730356 , 55.997111331360436
1528730357 , 56.68551728695232
1528730357 , 56.76355760669433
1528730357 , 57.02291403378941
1528730358 , 57.48909322020806
1528730359 , 57.652927945026235
1528730360 , 57.75236856445711
1528730360 , 57.861708345600775
1528730362 , 57.99858661694098
1528730364 , 58.23854182212257
1528730365 , 59.23854182212256
1528730366 , 59.33526020731771
1528730368 , 59.41579030361478
1528730368 , 59.51077645136777
1528730370 , 59.98101815831072
1528730371 , 60.06523740706207
1528730371 , 60.48353491772005
1528730371 , 60.98101815831072
1528730372 , 61.10791266776579
1528730373 , 61.2157655315028
1528730374 , 61.27955040276645
1528730375 , 61.425094659197974
1528730376 , 61.49732278666342
1528730395 , 0.06972547483977093
1528730396 , 0.14402514790437665
1528730396 , 0.32909550956917094
1528730397 , 0.4307759837455204
1528730398 , 0.5730588849860129
1528730398 , 0.6458755490940818
1528730399 , 0.7280656501789202
1528730399 , 0.8207153288628025
1528730399 , 1.7333128555648696
1528730399 , 1.8407233795855613
1528730399 , 1.9227968433470215
1528730400 , 1.9875084036925337
1528730400 , 2.0740652051530524
1528730401 , 2.171326559480578
1528730402 , 2.381645420026979
1528730404 , 2.4504240127911574
