1528755912 , 241.90149243427814
1528755914 , 242.27851304564558
1528755916 , 242.87519776858852
1528755916 , 243.25461468006017
1528755917 , 243.3710650844859
1528755918 , 243.50263488121848
1528755920 , 244.50263488121848
1528755922 , 244.6529043533915
1528755923 , 244.71569141892377
1528755924 , 244.8996075200901
1528755925 , 245.19882041606922
1528755925 , 245.81787992643345
1528755925 , 246.0237447790901
1528755926 , 246.19882041606922
1528755926 , 246.64892691958104
1528755928 , 248.71822876938475
1528755928 , 248.85296569827656
1528755929 , 248.97883161715876
1528755929 , 249.06157751413932
1528755930 , 249.1514603518122
1528755932 , 249.26325407393296
1528755933 , 249.3317251375359
1528755933 , 249.58494428748443
1528755934 , 249.6476378714498
1528755934 , 249.9526179499847
1528755934 , 250.61002735111418
1528755935 , 250.81491469984752
1528755935 , 250.90636946244948
1528755936 , 251.6855350366479
1528755936 , 251.75035828658886
1528755937 , 251.84021671742727
1528755937 , 252.1116090607587
1528755939 , 252.18739082806604
1528755939 , 252.25166336141183
1528755942 , 252.4617452431414
1528755943 , 252.5371361353614
1528755943 , 252.72090228673014
1528755945 , 252.79612196700555
1528755946 , 252.8971473385029
1528755947 , 253.94717818284457
1528755948 , 254.0102823823204
1528755948 , 254.0885023856864
1528755949 , 254.28745728426426
1528755951 , 255.16251822604377
1528755952 , 255.4619117268526
1528755952 , 255.64401595822088
1528755954 , 255.88108169896415
1528755955 , 255.9929984782143
1528755955 , 256.12961414475825
1528755956 , 256.2318055373936
1528755956 , 256.30314284838266
1528755957 , 256.43512023482555
1528755958 , 256.6326872858242
1528755959 , 256.77023453047946
1528755960 , 256.87497183956225
1528755962 , 257.1785154685105
1528755962 , 257.30811897376196
1528755966 , 257.7894184922355
1528755966 , 257.928524802883
1528755967 , 258.0196635032472
1528755967 , 258.37080605325644
1528755968 , 258.67465390737283
1528755968 , 258.82887133281974
1528755968 , 258.9952528699685
1528755970 , 259.149131601709
1528755970 , 259.2275970785834
1528755970 , 259.3841511559192
1528755973 , 259.46047219679326
1528755974 , 259.639572543268
1528755975 , 259.83556113074195
1528755975 , 260.1806174228582
1528755977 , 260.9846288353842
1528755977 , 261.07047643639936
1528755978 , 261.1421403610511
1528755979 , 261.2048333746923
1528755979 , 261.2674785748616
1528755980 , 262.2674785748616
1528755980 , 262.3864591085031
1528755981 , 262.719905691799
1528755981 , 262.7847102818326
1528755982 , 262.91505588288675
1528755982 , 262.9928091022463
1528755982 , 263.1266333934148
1528755985 , 263.1937123214448
1528755987 , 264.0596647977596
1528755987 , 264.31136976071156
1528755987 , 264.37420496866787
1528755987 , 264.43671617283815
1528755987 , 264.63280172432025
1528755989 , 265.38811378599775
1528755992 , 265.49454231413034
1528755992 , 265.5644445389039
1528755993 , 265.6450626696995
1528755994 , 265.9889556308339
1528755995 , 267.00836832655057
1528755995 , 267.677252680209
1528755999 , 267.884387349371
1528756000 , 267.95882386189385
1528756000 , 268.13184891250177
1528756001 , 268.20779368777255
1528756001 , 268.95882386189385
1528756002 , 269.03253391823796
1528756003 , 270.9868660641686
1528756004 , 271.12744088487494
1528756004 , 271.1920715891761
1528756005 , 271.4016992800879
1528756007 , 271.7337452824166
1528756007 , 271.827534941071
1528756008 , 271.9336909098852
1528756008 , 272.0727087474041
1528756009 , 272.9336909098852
1528756010 , 273.42265281505485
1528756011 , 273.4853637799588
1528756011 , 274.4853637799588
1528756013 , 274.70537836031883
1528756013 , 274.78300168207784
1528756014 , 274.93595868926855
1528756015 , 275.21368136467936
1528756016 , 276.42150066173065
1528756017 , 276.51259550206464
1528756017 , 276.60935577077373
1528756017 , 277.5879023254717
1528756017 , 277.74019960719966
1528756018 , 278.0980441704376
1528756020 , 278.17318076575145
1528756021 , 278.3475246558231
1528756023 , 278.53389437577243
1528756024 , 278.84341703579673
1528756024 , 279.5135055897795
1528756024 , 279.84341703579673
1528756026 , 279.9128086895277
1528756027 , 280.05079395642105
1528756027 , 280.24086897369637
1528756029 , 280.33790688740646
1528756029 , 280.43550223122065
1528756029 , 280.5001195668946
1528756030 , 280.5973301473769
1528756031 , 280.8664331853852
1528756031 , 281.07415530683784
1528756031 , 281.1379683704033
1528756033 , 281.24311047526834
1528756033 , 281.36552797383155
1528756034 , 281.5945925187533
1528756035 , 281.8532572620707
1528756037 , 282.57131053146543
1528756037 , 282.7164111496524
1528756037 , 282.8171017609756
1528756039 , 283.00460177617
1528756039 , 283.2019296717759
1528756039 , 283.46509508979636
1528756040 , 284.46509508979636
1528756040 , 284.5437109017357
1528756044 , 285.1568573472776
1528756046 , 286.23631791004505
1528756046 , 286.8366318617135
1528756047 , 286.9835903363504
1528756047 , 287.0974342175286
1528756049 , 287.35544612139245
1528756050 , 287.4296197016276
1528756050 , 287.57082744012826
1528756050 , 287.78486280699855
1528756051 , 287.8542165233239
1528756052 , 288.0110771519589
1528756052 , 288.1781278553734
1528756052 , 288.3698254525055
1528756054 , 288.4726056215564
1528756054 , 288.64707509348426
1528756054 , 288.8409466538302
1528756055 , 288.94448785349266
1528756055 , 289.0118256479518
1528756057 , 289.216522036123
1528756057 , 290.0636849402527
1528756059 , 290.12769171044704
1528756059 , 290.20773442058214
1528756059 , 290.276881011991
1528756059 , 290.3499513949735
1528756060 , 290.61389990461123
1528756060 , 290.82392233951543
1528756061 , 290.9862578853983
1528756063 , 291.10655829093855
1528756063 , 291.2642731279038
1528756063 , 291.44322501928707
1528756064 , 291.5586490954028
1528756065 , 291.68279985750206
1528756065 , 291.85718499131184
1528756066 , 292.02011883633156
1528756066 , 292.17237880170075
1528756067 , 292.29422433441096
1528756068 , 293.29422433441096
1528756071 , 293.3707356190729
1528756072 , 293.4534784905161
1528756072 , 293.5387604434155
1528756075 , 293.75008388490636
1528756075 , 293.8292923767684
1528756076 , 294.75008388490636
1528756077 , 294.8264633894406
1528756077 , 294.95555145712217
1528756077 , 295.0543323838727
1528756077 , 295.1409757516423
1528756079 , 295.68361484805234
1528756081 , 295.78850948679917
1528756082 , 296.02415462621923
