1528755918 , 243.50263488121848
1528755921 , 244.50263488121848
1528755922 , 244.6529043533915
1528755923 , 244.71569141892377
1528755924 , 244.80437315803513
1528755924 , 244.8996075200901
1528755924 , 245.10345642390115
1528755925 , 245.19882041606922
1528755925 , 246.19882041606922
1528755926 , 246.64892691958104
1528755926 , 246.71822876938475
1528755927 , 247.71822876938475
1528755928 , 248.71822876938475
1528755928 , 248.85296569827656
1528755929 , 248.97883161715876
1528755929 , 249.06157751413932
1528755930 , 249.1514603518122
1528755932 , 249.26325407393296
1528755933 , 249.3317251375359
1528755933 , 249.58494428748443
1528755934 , 249.6476378714498
1528755934 , 249.9526179499847
1528755935 , 250.90636946244948
1528755936 , 251.75035828658886
1528755937 , 251.84021671742727
1528755937 , 252.1116090607587
1528755939 , 252.18739082806604
1528755939 , 252.25166336141183
1528755940 , 252.32452534483352
1528755942 , 252.4617452431414
1528755943 , 252.5371361353614
1528755943 , 252.72090228673014
1528755945 , 252.79612196700555
1528755946 , 252.8971473385029
1528755947 , 252.96499900713152
1528755947 , 253.94717818284457
1528755948 , 254.0102823823204
1528755948 , 254.0885023856864
1528755949 , 254.28745728426426
1528755949 , 254.37859944993917
1528755951 , 254.72173097853585
1528755951 , 255.16251822604377
1528755951 , 255.2474175736309
1528755952 , 255.4619117268526
1528755955 , 255.9929984782143
1528755955 , 256.0600199282873
1528755956 , 256.2318055373936
1528755956 , 256.30314284838266
1528755957 , 256.43512023482555
1528755958 , 256.5180557899169
1528755958 , 256.6326872858242
1528755958 , 256.69814982070886
1528755959 , 256.77023453047946
1528755960 , 256.87497183956225
1528755960 , 257.0634319444929
1528755962 , 257.30811897376196
1528755963 , 257.37133446395023
1528755964 , 257.50411998322676
1528755966 , 257.7894184922355
1528755966 , 257.928524802883
1528755967 , 258.37080605325644
1528755968 , 258.59979314694215
1528755968 , 258.67465390737283
1528755968 , 258.82887133281974
1528755970 , 259.149131601709
1528755970 , 259.2275970785834
1528755974 , 259.5740925789579
1528755974 , 259.639572543268
1528755975 , 260.1806174228582
1528755976 , 260.9846288353842
1528755978 , 261.1421403610511
1528755979 , 261.2048333746923
1528755980 , 262.2674785748616
1528755980 , 262.3864591085031
1528755981 , 262.719905691799
1528755981 , 262.7847102818326
1528755982 , 262.91505588288675
1528755982 , 263.1266333934148
1528755985 , 263.1937123214448
1528755987 , 264.0596647977596
1528755987 , 264.31136976071156
1528755987 , 264.37420496866787
1528755987 , 264.43671617283815
1528755987 , 264.63280172432025
1528755989 , 265.38811378599775
1528755992 , 265.5644445389039
1528755994 , 265.9889556308339
1528755995 , 266.61476224621293
1528755995 , 267.00836832655057
1528755995 , 267.677252680209
1528755999 , 267.884387349371
1528756000 , 267.95882386189385
1528756000 , 268.13184891250177
1528756001 , 268.20779368777255
1528756001 , 268.95882386189385
1528756002 , 269.03253391823796
1528756003 , 269.9868660641686
1528756003 , 270.9868660641686
1528756004 , 271.1920715891761
1528756005 , 271.4016992800879
1528756007 , 271.827534941071
1528756008 , 271.9336909098852
1528756008 , 272.0727087474041
1528756009 , 272.9336909098852
1528756009 , 273.28330790617974
1528756010 , 273.42265281505485
1528756011 , 274.4853637799588
1528756013 , 274.70537836031883
1528756013 , 274.78300168207784
1528756014 , 274.93595868926855
1528756015 , 275.21368136467936
1528756016 , 275.42150066173065
1528756016 , 276.42150066173065
1528756017 , 276.51259550206464
1528756017 , 276.60935577077373
1528756017 , 277.5879023254717
1528756017 , 277.74019960719966
1528756018 , 278.0980441704376
1528756020 , 278.17318076575145
1528756021 , 278.3475246558231
1528756023 , 278.4433711428136
1528756023 , 278.53389437577243
1528756024 , 278.84341703579673
1528756024 , 279.5135055897795
1528756024 , 279.96186371013016
1528756025 , 279.84341703579673
1528756026 , 279.9128086895277
1528756027 , 280.05079395642105
1528756029 , 280.33790688740646
1528756029 , 280.43550223122065
1528756029 , 280.5001195668946
1528756030 , 280.5973301473769
1528756031 , 281.07415530683784
1528756031 , 281.1379683704033
1528756033 , 281.36552797383155
1528756034 , 281.5945925187533
1528756037 , 282.57131053146543
1528756037 , 282.8171017609756
1528756039 , 282.9303746170024
1528756039 , 283.1277025126083
1528756039 , 283.2019296717759
1528756039 , 283.46509508979636
1528756040 , 284.46509508979636
1528756042 , 284.81653060373395
1528756043 , 284.9073897440094
1528756044 , 285.02774380409954
1528756044 , 285.1568573472776
1528756045 , 285.98571457653156
1528756045 , 286.12740797726417
1528756047 , 286.9835903363504
1528756047 , 287.0974342175286
1528756048 , 287.22001190119295
1528756049 , 287.35544612139245
1528756050 , 287.4296197016276
1528756050 , 287.57082744012826
1528756050 , 287.78486280699855
1528756051 , 287.8542165233239
1528756052 , 288.0110771519589
1528756052 , 288.1781278553734
1528756052 , 288.3698254525055
1528756054 , 288.4726056215564
1528756054 , 288.64707509348426
1528756054 , 288.7452827085251
1528756054 , 288.8409466538302
1528756055 , 288.94448785349266
1528756055 , 289.0118256479518
1528756057 , 289.216522036123
1528756057 , 290.0636849402527
1528756059 , 290.20773442058214
1528756059 , 290.276881011991
1528756059 , 290.3499513949735
1528756060 , 290.61389990461123
1528756060 , 290.82392233951543
1528756061 , 290.9862578853983
1528756063 , 291.10655829093855
1528756063 , 291.44322501928707
1528756064 , 291.5586490954028
1528756065 , 291.68279985750206
1528756065 , 291.85718499131184
1528756066 , 292.17237880170075
1528756067 , 292.58252577654156
1528756069 , 293.29422433441096
1528756071 , 293.3707356190729
1528756072 , 293.4534784905161
1528756072 , 293.5387604434155
1528756075 , 293.75008388490636
1528756075 , 293.8292923767684
1528756075 , 293.9081457199152
1528756076 , 294.75008388490636
1528756077 , 294.8264633894406
1528756077 , 294.95555145712217
1528756077 , 295.1409757516423
1528756078 , 295.52852505292185
1528756079 , 295.68361484805234
1528756081 , 295.78850948679917
1528756081 , 295.90927529334886
1528756082 , 296.02415462621923
